,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2758,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:46.274Z,2020-10-30 10:56:46.274000+00:00
2759,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:46.274Z,2020-10-30 10:56:46.274000+00:00
2760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:46.324Z,2020-10-30 10:56:46.324000+00:00
2761,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:46.324Z,2020-10-30 10:56:46.324000+00:00
2762,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:46.324Z,2020-10-30 10:56:46.324000+00:00
2763,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:46.324Z,2020-10-30 10:56:46.324000+00:00
2764,rp,527,0x0007,3198143145,0x00000000,2020-10-30T10:57:53.363Z,2020-10-30 10:56:46.363000+00:00
2765,rp,528,0x0007,3187226730,0x00000000,2020-10-30T10:57:53.364Z,2020-10-30 10:56:46.364000+00:00
2766,rp,529,0x0007,1053888791,0x00000000,2020-10-30T10:57:53.366Z,2020-10-30 10:56:46.366000+00:00
2767,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:46.466Z,2020-10-30 10:56:46.466000+00:00
2768,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:46.574Z,2020-10-30 10:56:46.574000+00:00
2769,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:46.574Z,2020-10-30 10:56:46.574000+00:00
2770,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:46.574Z,2020-10-30 10:56:46.574000+00:00
2771,rp,527,0x0007,3198143206,0x00000000,2020-10-30T10:57:53.614Z,2020-10-30 10:56:46.614000+00:00
2772,rp,528,0x0007,3187228235,0x00000000,2020-10-30T10:57:53.614Z,2020-10-30 10:56:46.614000+00:00
2773,rp,529,0x0007,1053888682,0x00000000,2020-10-30T10:57:53.617Z,2020-10-30 10:56:46.617000+00:00
2774,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:46.624Z,2020-10-30 10:56:46.624000+00:00
2775,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:46.624Z,2020-10-30 10:56:46.624000+00:00
2776,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:46.624Z,2020-10-30 10:56:46.624000+00:00
2777,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:46.624Z,2020-10-30 10:56:46.624000+00:00
2778,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:46.766Z,2020-10-30 10:56:46.766000+00:00
2779,rp,528,0x0007,3187230363,0x00000000,2020-10-30T10:57:53.864Z,2020-10-30 10:56:46.864000+00:00
2780,rp,527,0x0007,3198142773,0x00000000,2020-10-30T10:57:53.864Z,2020-10-30 10:56:46.864000+00:00
2781,rp,529,0x0007,1053888230,0x00000000,2020-10-30T10:57:53.867Z,2020-10-30 10:56:46.867000+00:00
2782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:46.874Z,2020-10-30 10:56:46.874000+00:00
2783,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:46.874Z,2020-10-30 10:56:46.874000+00:00
2784,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:46.874Z,2020-10-30 10:56:46.874000+00:00
2785,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:46.924Z,2020-10-30 10:56:46.924000+00:00
2786,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:46.924Z,2020-10-30 10:56:46.924000+00:00
2787,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:46.924Z,2020-10-30 10:56:46.924000+00:00
2788,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:46.924Z,2020-10-30 10:56:46.924000+00:00
2789,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:47.066Z,2020-10-30 10:56:47.066000+00:00
2790,rp,527,0x0007,3198144538,0x00000000,2020-10-30T10:57:54.115Z,2020-10-30 10:56:47.115000+00:00
2791,rp,528,0x0007,3187459485,0x00000000,2020-10-30T10:57:54.115Z,2020-10-30 10:56:47.115000+00:00
2792,rp,529,0x0007,1053336631,0x00000000,2020-10-30T10:57:54.117Z,2020-10-30 10:56:47.117000+00:00
2793,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:47.174Z,2020-10-30 10:56:47.174000+00:00
2794,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:47.174Z,2020-10-30 10:56:47.174000+00:00
2795,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:47.174Z,2020-10-30 10:56:47.174000+00:00
2796,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:47.224Z,2020-10-30 10:56:47.224000+00:00
2797,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:47.224Z,2020-10-30 10:56:47.224000+00:00
2798,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:47.224Z,2020-10-30 10:56:47.224000+00:00
2799,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:47.224Z,2020-10-30 10:56:47.224000+00:00
2800,rp,527,0x0007,3198142245,0x00000000,2020-10-30T10:57:54.363Z,2020-10-30 10:56:47.363000+00:00
2801,rp,528,0x0007,3187940687,0x00000000,2020-10-30T10:57:54.365Z,2020-10-30 10:56:47.365000+00:00
2802,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:47.366Z,2020-10-30 10:56:47.366000+00:00
2803,rp,529,0x0007,1051455221,0x00000000,2020-10-30T10:57:54.367Z,2020-10-30 10:56:47.367000+00:00
2804,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:47.474Z,2020-10-30 10:56:47.474000+00:00
2805,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:47.474Z,2020-10-30 10:56:47.474000+00:00
2806,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:47.474Z,2020-10-30 10:56:47.474000+00:00
2807,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:47.524Z,2020-10-30 10:56:47.524000+00:00
2808,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:47.524Z,2020-10-30 10:56:47.524000+00:00
2809,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:47.524Z,2020-10-30 10:56:47.524000+00:00
2810,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:47.524Z,2020-10-30 10:56:47.524000+00:00
2811,rp,528,0x0007,3188544355,0x00000000,2020-10-30T10:57:54.613Z,2020-10-30 10:56:47.613000+00:00
2812,rp,527,0x0007,3198144299,0x00000000,2020-10-30T10:57:54.613Z,2020-10-30 10:56:47.613000+00:00
2813,rp,529,0x0007,1051185054,0x00000000,2020-10-30T10:57:54.616Z,2020-10-30 10:56:47.616000+00:00
2814,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:56:47.666Z,2020-10-30 10:56:47.666000+00:00
2815,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:47.774Z,2020-10-30 10:56:47.774000+00:00
2816,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:47.774Z,2020-10-30 10:56:47.774000+00:00
2817,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:47.774Z,2020-10-30 10:56:47.774000+00:00
2818,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:47.824Z,2020-10-30 10:56:47.824000+00:00
2819,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:47.824Z,2020-10-30 10:56:47.824000+00:00
2820,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:47.824Z,2020-10-30 10:56:47.824000+00:00
2821,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:47.824Z,2020-10-30 10:56:47.824000+00:00
948,,27,NA,414,NA,NA,NA
949,,28,NA,551,NA,NA,NA
950,,29,NA,584,NA,NA,NA
