,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10310,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:02.524Z,2020-10-30 11:00:02.524000+00:00
10311,rp,527,0x0007,1014491608,0x00000000,2020-10-30T11:01:09.612Z,2020-10-30 11:00:02.612000+00:00
10312,rp,528,0x0007,3190669661,0x00000000,2020-10-30T11:01:09.614Z,2020-10-30 11:00:02.614000+00:00
10313,rp,529,0x0007,1054423445,0x00000000,2020-10-30T11:01:09.617Z,2020-10-30 11:00:02.617000+00:00
10314,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:00:02.666Z,2020-10-30 11:00:02.666000+00:00
10315,gate,Position,0x000b,123.2,0x00000000,2020-10-30T11:00:02.774Z,2020-10-30 11:00:02.774000+00:00
10316,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:02.774Z,2020-10-30 11:00:02.774000+00:00
10317,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:00:02.774Z,2020-10-30 11:00:02.774000+00:00
10318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:02.824Z,2020-10-30 11:00:02.824000+00:00
10319,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:02.824Z,2020-10-30 11:00:02.824000+00:00
10320,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:02.824Z,2020-10-30 11:00:02.824000+00:00
10321,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:02.824Z,2020-10-30 11:00:02.824000+00:00
10322,rp,527,0x0007,3171955587,0x00000000,2020-10-30T11:01:09.865Z,2020-10-30 11:00:02.865000+00:00
10323,rp,528,0x0007,3190976038,0x00000000,2020-10-30T11:01:09.865Z,2020-10-30 11:00:02.865000+00:00
10324,rp,529,0x0007,1054427741,0x00000000,2020-10-30T11:01:09.867Z,2020-10-30 11:00:02.867000+00:00
10325,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:00:02.966Z,2020-10-30 11:00:02.966000+00:00
10326,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:00:03.074Z,2020-10-30 11:00:03.074000+00:00
10327,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:03.074Z,2020-10-30 11:00:03.074000+00:00
10328,gate,Position,0x000b,113.7,0x00000000,2020-10-30T11:00:03.074Z,2020-10-30 11:00:03.074000+00:00
10329,rp,528,0x0007,3190478295,0x00000000,2020-10-30T11:01:10.115Z,2020-10-30 11:00:03.115000+00:00
10330,rp,527,0x0007,3181382910,0x00000000,2020-10-30T11:01:10.115Z,2020-10-30 11:00:03.115000+00:00
10331,rp,529,0x0007,1054421354,0x00000000,2020-10-30T11:01:10.118Z,2020-10-30 11:00:03.118000+00:00
10332,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:03.124Z,2020-10-30 11:00:03.124000+00:00
10333,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:03.124Z,2020-10-30 11:00:03.124000+00:00
10334,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:03.124Z,2020-10-30 11:00:03.124000+00:00
10335,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:03.124Z,2020-10-30 11:00:03.124000+00:00
10336,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:03.266Z,2020-10-30 11:00:03.266000+00:00
10337,rp,527,0x0007,3182926457,0x00000000,2020-10-30T11:01:10.363Z,2020-10-30 11:00:03.363000+00:00
10338,rp,528,0x0007,3190230075,0x00000000,2020-10-30T11:01:10.363Z,2020-10-30 11:00:03.363000+00:00
10339,rp,529,0x0007,1054414742,0x00000000,2020-10-30T11:01:10.366Z,2020-10-30 11:00:03.366000+00:00
10340,gate,Position,0x000b,104.1,0x00000000,2020-10-30T11:00:03.374Z,2020-10-30 11:00:03.374000+00:00
10341,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:03.374Z,2020-10-30 11:00:03.374000+00:00
10342,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:00:03.374Z,2020-10-30 11:00:03.374000+00:00
10343,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:03.424Z,2020-10-30 11:00:03.424000+00:00
10344,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:03.424Z,2020-10-30 11:00:03.424000+00:00
10345,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:03.424Z,2020-10-30 11:00:03.424000+00:00
10346,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:03.424Z,2020-10-30 11:00:03.424000+00:00
10347,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:03.566Z,2020-10-30 11:00:03.566000+00:00
10348,rp,527,0x0007,3188386073,0x00000000,2020-10-30T11:01:10.619Z,2020-10-30 11:00:03.619000+00:00
10349,rp,528,0x0007,3189650339,0x00000000,2020-10-30T11:01:10.619Z,2020-10-30 11:00:03.619000+00:00
10350,rp,529,0x0007,1054307214,0x00000000,2020-10-30T11:01:10.624Z,2020-10-30 11:00:03.624000+00:00
10351,gate,Position,0x000b,94.1,0x00000000,2020-10-30T11:00:03.674Z,2020-10-30 11:00:03.674000+00:00
10352,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:00:03.674Z,2020-10-30 11:00:03.674000+00:00
10353,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:03.674Z,2020-10-30 11:00:03.674000+00:00
10354,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:03.724Z,2020-10-30 11:00:03.724000+00:00
10355,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:03.724Z,2020-10-30 11:00:03.724000+00:00
10356,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:03.724Z,2020-10-30 11:00:03.724000+00:00
10357,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:03.724Z,2020-10-30 11:00:03.724000+00:00
10358,rp,528,0x0007,3188898024,0x00000000,2020-10-30T11:01:10.864Z,2020-10-30 11:00:03.864000+00:00
10359,rp,527,0x0007,3192347563,0x00000000,2020-10-30T11:01:10.864Z,2020-10-30 11:00:03.864000+00:00
10360,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:03.866Z,2020-10-30 11:00:03.866000+00:00
10361,rp,529,0x0007,1054163773,0x00000000,2020-10-30T11:01:10.867Z,2020-10-30 11:00:03.867000+00:00
10362,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:00:03.974Z,2020-10-30 11:00:03.974000+00:00
10363,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:03.974Z,2020-10-30 11:00:03.974000+00:00
10364,gate,Position,0x000b,84.4,0x00000000,2020-10-30T11:00:03.974Z,2020-10-30 11:00:03.974000+00:00
10365,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:04.024Z,2020-10-30 11:00:04.024000+00:00
10366,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:04.024Z,2020-10-30 11:00:04.024000+00:00
10367,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:04.024Z,2020-10-30 11:00:04.024000+00:00
10368,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:04.024Z,2020-10-30 11:00:04.024000+00:00
10369,rp,527,0x0007,3196308652,0x00000000,2020-10-30T11:01:11.117Z,2020-10-30 11:00:04.117000+00:00
10370,rp,528,0x0007,3188088460,0x00000000,2020-10-30T11:01:11.122Z,2020-10-30 11:00:04.122000+00:00
10371,rp,529,0x0007,1054013993,0x00000000,2020-10-30T11:01:11.130Z,2020-10-30 11:00:04.130000+00:00
10372,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:04.166Z,2020-10-30 11:00:04.166000+00:00
10373,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:04.274Z,2020-10-30 11:00:04.274000+00:00
10374,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:00:04.274Z,2020-10-30 11:00:04.274000+00:00
10375,gate,Position,0x000b,74.4,0x00000000,2020-10-30T11:00:04.274Z,2020-10-30 11:00:04.274000+00:00
10376,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:04.324Z,2020-10-30 11:00:04.324000+00:00
10377,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:04.324Z,2020-10-30 11:00:04.324000+00:00
10378,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:04.324Z,2020-10-30 11:00:04.324000+00:00
10379,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:04.324Z,2020-10-30 11:00:04.324000+00:00
10380,rp,527,0x0007,3198028602,0x00000000,2020-10-30T11:01:11.363Z,2020-10-30 11:00:04.363000+00:00
10381,rp,528,0x0007,3187308797,0x00000000,2020-10-30T11:01:11.365Z,2020-10-30 11:00:04.365000+00:00
10382,rp,529,0x0007,1053891082,0x00000000,2020-10-30T11:01:11.365Z,2020-10-30 11:00:04.365000+00:00
10383,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:04.466Z,2020-10-30 11:00:04.466000+00:00
10384,gate,Position,0x000b,64.4,0x00000000,2020-10-30T11:00:04.574Z,2020-10-30 11:00:04.574000+00:00
10385,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:00:04.574Z,2020-10-30 11:00:04.574000+00:00
10386,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:04.574Z,2020-10-30 11:00:04.574000+00:00
10387,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:04.624Z,2020-10-30 11:00:04.624000+00:00
10388,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:04.624Z,2020-10-30 11:00:04.624000+00:00
10389,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:04.624Z,2020-10-30 11:00:04.624000+00:00
10390,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:04.624Z,2020-10-30 11:00:04.624000+00:00
10391,rp,528,0x0007,3187232588,0x00000000,2020-10-30T11:01:11.629Z,2020-10-30 11:00:04.629000+00:00
10392,rp,527,0x0007,3198143304,0x00000000,2020-10-30T11:01:11.629Z,2020-10-30 11:00:04.629000+00:00
10393,rp,529,0x0007,1053889493,0x00000000,2020-10-30T11:01:11.632Z,2020-10-30 11:00:04.632000+00:00
10394,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:04.766Z,2020-10-30 11:00:04.766000+00:00
10395,rp,527,0x0007,3198143020,0x00000000,2020-10-30T11:01:11.864Z,2020-10-30 11:00:04.864000+00:00
10396,rp,528,0x0007,3187234649,0x00000000,2020-10-30T11:01:11.864Z,2020-10-30 11:00:04.864000+00:00
10397,rp,529,0x0007,1053888688,0x00000000,2020-10-30T11:01:11.866Z,2020-10-30 11:00:04.866000+00:00
10398,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:04.874Z,2020-10-30 11:00:04.874000+00:00
10399,gate,Position,0x000b,54.3,0x00000000,2020-10-30T11:00:04.874Z,2020-10-30 11:00:04.874000+00:00
10400,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:00:04.874Z,2020-10-30 11:00:04.874000+00:00
10401,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:04.924Z,2020-10-30 11:00:04.924000+00:00
10402,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:04.924Z,2020-10-30 11:00:04.924000+00:00
10403,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:04.924Z,2020-10-30 11:00:04.924000+00:00
10404,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:04.924Z,2020-10-30 11:00:04.924000+00:00
10405,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:05.066Z,2020-10-30 11:00:05.066000+00:00
10406,rp,527,0x0007,3198142877,0x00000000,2020-10-30T11:01:12.122Z,2020-10-30 11:00:05.122000+00:00
10407,rp,528,0x0007,3187232561,0x00000000,2020-10-30T11:01:12.122Z,2020-10-30 11:00:05.122000+00:00
10408,rp,529,0x0007,1053888080,0x00000000,2020-10-30T11:01:12.125Z,2020-10-30 11:00:05.125000+00:00
10409,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:05.174Z,2020-10-30 11:00:05.174000+00:00
10410,gate,Position,0x000b,44.1,0x00000000,2020-10-30T11:00:05.174Z,2020-10-30 11:00:05.174000+00:00
10411,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:00:05.174Z,2020-10-30 11:00:05.174000+00:00
10412,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:05.224Z,2020-10-30 11:00:05.224000+00:00
10413,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:05.224Z,2020-10-30 11:00:05.224000+00:00
10414,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:05.224Z,2020-10-30 11:00:05.224000+00:00
10415,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:05.224Z,2020-10-30 11:00:05.224000+00:00
10416,rp,527,0x0007,3198143005,0x00000000,2020-10-30T11:01:12.365Z,2020-10-30 11:00:05.365000+00:00
10417,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:05.366Z,2020-10-30 11:00:05.366000+00:00
10418,rp,528,0x0007,3187231797,0x00000000,2020-10-30T11:01:12.367Z,2020-10-30 11:00:05.367000+00:00
10419,rp,529,0x0007,1053888218,0x00000000,2020-10-30T11:01:12.368Z,2020-10-30 11:00:05.368000+00:00
10420,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:05.474Z,2020-10-30 11:00:05.474000+00:00
10421,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:05.474Z,2020-10-30 11:00:05.474000+00:00
10422,gate,Position,0x000b,34,0x00000000,2020-10-30T11:00:05.474Z,2020-10-30 11:00:05.474000+00:00
10423,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:05.524Z,2020-10-30 11:00:05.524000+00:00
10424,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:05.524Z,2020-10-30 11:00:05.524000+00:00
10425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:05.524Z,2020-10-30 11:00:05.524000+00:00
10426,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:05.524Z,2020-10-30 11:00:05.524000+00:00
10427,rp,527,0x0007,3198142921,0x00000000,2020-10-30T11:01:12.623Z,2020-10-30 11:00:05.623000+00:00
10428,rp,528,0x0007,3187231513,0x00000000,2020-10-30T11:01:12.626Z,2020-10-30 11:00:05.626000+00:00
10429,rp,529,0x0007,1053887962,0x00000000,2020-10-30T11:01:12.628Z,2020-10-30 11:00:05.628000+00:00
10430,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:05.666Z,2020-10-30 11:00:05.666000+00:00
10431,gate,Position,0x000b,23.8,0x00000000,2020-10-30T11:00:05.774Z,2020-10-30 11:00:05.774000+00:00
10432,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:05.774Z,2020-10-30 11:00:05.774000+00:00
10433,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:05.774Z,2020-10-30 11:00:05.774000+00:00
10434,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:05.824Z,2020-10-30 11:00:05.824000+00:00
10435,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:05.824Z,2020-10-30 11:00:05.824000+00:00
10436,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:05.824Z,2020-10-30 11:00:05.824000+00:00
10437,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:05.824Z,2020-10-30 11:00:05.824000+00:00
10438,rp,528,0x0007,3187227090,0x00000000,2020-10-30T11:01:12.863Z,2020-10-30 11:00:05.863000+00:00
10439,rp,527,0x0007,3198143771,0x00000000,2020-10-30T11:01:12.863Z,2020-10-30 11:00:05.863000+00:00
10440,rp,529,0x0007,1053564988,0x00000000,2020-10-30T11:01:12.866Z,2020-10-30 11:00:05.866000+00:00
10441,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:05.966Z,2020-10-30 11:00:05.966000+00:00
10442,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:00:06.074Z,2020-10-30 11:00:06.074000+00:00
10443,gate,Position,0x000b,13.4,0x00000000,2020-10-30T11:00:06.074Z,2020-10-30 11:00:06.074000+00:00
10444,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:06.074Z,2020-10-30 11:00:06.074000+00:00
10445,rp,527,0x0007,3198140392,0x00000000,2020-10-30T11:01:13.121Z,2020-10-30 11:00:06.121000+00:00
10446,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:06.124Z,2020-10-30 11:00:06.124000+00:00
10447,rp,528,0x0007,3187150411,0x00000000,2020-10-30T11:01:13.124Z,2020-10-30 11:00:06.124000+00:00
10448,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:06.124Z,2020-10-30 11:00:06.124000+00:00
10449,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:06.124Z,2020-10-30 11:00:06.124000+00:00
10450,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:06.124Z,2020-10-30 11:00:06.124000+00:00
10451,rp,529,0x0007,1051613117,0x00000000,2020-10-30T11:01:13.127Z,2020-10-30 11:00:06.127000+00:00
10452,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:06.266Z,2020-10-30 11:00:06.266000+00:00
10453,flag,560,0x0004,0,0x00000000,2020-10-30T11:01:13.364Z,2020-10-30 11:00:06.364000+00:00
10454,rp,527,0x0007,3198141681,0x00000000,2020-10-30T11:01:13.364Z,2020-10-30 11:00:06.364000+00:00
10455,rp,528,0x0007,3187138301,0x00000000,2020-10-30T11:01:13.367Z,2020-10-30 11:00:06.367000+00:00
10456,rp,529,0x0007,1051183385,0x00000000,2020-10-30T11:01:13.369Z,2020-10-30 11:00:06.369000+00:00
10457,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:00:06.374Z,2020-10-30 11:00:06.374000+00:00
10458,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:06.374Z,2020-10-30 11:00:06.374000+00:00
10459,gate,Position,0x000b,3.3,0x00000000,2020-10-30T11:00:06.374Z,2020-10-30 11:00:06.374000+00:00
10460,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:06.424Z,2020-10-30 11:00:06.424000+00:00
10461,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:06.424Z,2020-10-30 11:00:06.424000+00:00
10462,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:06.424Z,2020-10-30 11:00:06.424000+00:00
10463,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:06.424Z,2020-10-30 11:00:06.424000+00:00
10464,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:06.566Z,2020-10-30 11:00:06.566000+00:00
10465,rp,527,0x0007,3198142657,0x00000000,2020-10-30T11:01:13.612Z,2020-10-30 11:00:06.612000+00:00
10466,rp,528,0x0007,3187140828,0x00000000,2020-10-30T11:01:13.622Z,2020-10-30 11:00:06.622000+00:00
10467,rp,529,0x0007,1051186311,0x00000000,2020-10-30T11:01:13.625Z,2020-10-30 11:00:06.625000+00:00
10468,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:06.674Z,2020-10-30 11:00:06.674000+00:00
10469,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:06.674Z,2020-10-30 11:00:06.674000+00:00
10470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:06.674Z,2020-10-30 11:00:06.674000+00:00
10471,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:06.724Z,2020-10-30 11:00:06.724000+00:00
10472,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:06.724Z,2020-10-30 11:00:06.724000+00:00
10473,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:06.724Z,2020-10-30 11:00:06.724000+00:00
10474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:06.724Z,2020-10-30 11:00:06.724000+00:00
10475,rp,527,0x0007,3198143407,0x00000000,2020-10-30T11:01:13.862Z,2020-10-30 11:00:06.862000+00:00
10476,rp,528,0x0007,3187140530,0x00000000,2020-10-30T11:01:13.863Z,2020-10-30 11:00:06.863000+00:00
10477,rp,529,0x0007,1051183515,0x00000000,2020-10-30T11:01:13.865Z,2020-10-30 11:00:06.865000+00:00
10478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:06.866Z,2020-10-30 11:00:06.866000+00:00
10479,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:06.974Z,2020-10-30 11:00:06.974000+00:00
10480,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:06.974Z,2020-10-30 11:00:06.974000+00:00
10481,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:06.974Z,2020-10-30 11:00:06.974000+00:00
10482,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:07.024Z,2020-10-30 11:00:07.024000+00:00
10483,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:07.024Z,2020-10-30 11:00:07.024000+00:00
10484,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:07.024Z,2020-10-30 11:00:07.024000+00:00
10485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:07.024Z,2020-10-30 11:00:07.024000+00:00
10486,flag,561,0x0001,true,0x00000000,2020-10-30T11:01:14.113Z,2020-10-30 11:00:07.113000+00:00
10487,rp,528,0x0007,3186970354,0x00000000,2020-10-30T11:01:14.126Z,2020-10-30 11:00:07.126000+00:00
10488,rp,527,0x0007,3198143708,0x00000000,2020-10-30T11:01:14.126Z,2020-10-30 11:00:07.126000+00:00
10489,rp,529,0x0007,1051335536,0x00000000,2020-10-30T11:01:14.131Z,2020-10-30 11:00:07.131000+00:00
10490,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:07.166Z,2020-10-30 11:00:07.166000+00:00
10491,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:07.274Z,2020-10-30 11:00:07.274000+00:00
10492,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:07.274Z,2020-10-30 11:00:07.274000+00:00
10493,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:07.274Z,2020-10-30 11:00:07.274000+00:00
10494,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:07.324Z,2020-10-30 11:00:07.324000+00:00
10495,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:07.324Z,2020-10-30 11:00:07.324000+00:00
10496,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:07.324Z,2020-10-30 11:00:07.324000+00:00
10497,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:07.324Z,2020-10-30 11:00:07.324000+00:00
10498,rp,527,0x0007,3198140374,0x00000000,2020-10-30T11:01:14.364Z,2020-10-30 11:00:07.364000+00:00
10499,rp,528,0x0007,3186858279,0x00000000,2020-10-30T11:01:14.366Z,2020-10-30 11:00:07.366000+00:00
10500,rp,529,0x0007,1052224622,0x00000000,2020-10-30T11:01:14.369Z,2020-10-30 11:00:07.369000+00:00
10501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:07.466Z,2020-10-30 11:00:07.466000+00:00
10502,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:07.574Z,2020-10-30 11:00:07.574000+00:00
10503,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:07.574Z,2020-10-30 11:00:07.574000+00:00
10504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:07.574Z,2020-10-30 11:00:07.574000+00:00
10505,rp,527,0x0007,3198141117,0x00000000,2020-10-30T11:01:14.614Z,2020-10-30 11:00:07.614000+00:00
10506,rp,528,0x0007,3186721419,0x00000000,2020-10-30T11:01:14.614Z,2020-10-30 11:00:07.614000+00:00
10507,rp,529,0x0007,1053698675,0x00000000,2020-10-30T11:01:14.617Z,2020-10-30 11:00:07.617000+00:00
10508,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:07.624Z,2020-10-30 11:00:07.624000+00:00
10509,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:07.624Z,2020-10-30 11:00:07.624000+00:00
10510,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:07.624Z,2020-10-30 11:00:07.624000+00:00
10511,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:07.624Z,2020-10-30 11:00:07.624000+00:00
10512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:07.766Z,2020-10-30 11:00:07.766000+00:00
10513,rp,527,0x0007,3197558577,0x00000000,2020-10-30T11:01:14.863Z,2020-10-30 11:00:07.863000+00:00
10514,rp,528,0x0007,3188128542,0x00000000,2020-10-30T11:01:14.865Z,2020-10-30 11:00:07.865000+00:00
10515,rp,529,0x0007,1053858939,0x00000000,2020-10-30T11:01:14.867Z,2020-10-30 11:00:07.867000+00:00
10516,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:07.874Z,2020-10-30 11:00:07.874000+00:00
10517,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:07.874Z,2020-10-30 11:00:07.874000+00:00
10518,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:07.874Z,2020-10-30 11:00:07.874000+00:00
10519,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:07.924Z,2020-10-30 11:00:07.924000+00:00
10520,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:07.924Z,2020-10-30 11:00:07.924000+00:00
10521,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:07.924Z,2020-10-30 11:00:07.924000+00:00
10522,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:07.924Z,2020-10-30 11:00:07.924000+00:00
10523,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:08.066Z,2020-10-30 11:00:08.066000+00:00
10524,rp,527,0x0007,3194402709,0x00000000,2020-10-30T11:01:15.113Z,2020-10-30 11:00:08.113000+00:00
10525,rp,528,0x0007,3190546150,0x00000000,2020-10-30T11:01:15.113Z,2020-10-30 11:00:08.113000+00:00
10526,rp,529,0x0007,1054289152,0x00000000,2020-10-30T11:01:15.115Z,2020-10-30 11:00:08.115000+00:00
10527,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:08.174Z,2020-10-30 11:00:08.174000+00:00
10528,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:08.174Z,2020-10-30 11:00:08.174000+00:00
10529,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:08.174Z,2020-10-30 11:00:08.174000+00:00
10530,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:08.224Z,2020-10-30 11:00:08.224000+00:00
