,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32566,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:33.374Z,2020-10-30 11:09:33.374000+00:00
32567,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:33.374Z,2020-10-30 11:09:33.374000+00:00
32568,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:33.424Z,2020-10-30 11:09:33.424000+00:00
32569,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:33.424Z,2020-10-30 11:09:33.424000+00:00
32570,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:33.424Z,2020-10-30 11:09:33.424000+00:00
32571,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:33.424Z,2020-10-30 11:09:33.424000+00:00
32572,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:33.566Z,2020-10-30 11:09:33.566000+00:00
32573,rp,527,0x0007,3198143046,0x00000000,2020-10-30T11:10:40.614Z,2020-10-30 11:09:33.614000+00:00
32574,rp,528,0x0007,3187228237,0x00000000,2020-10-30T11:10:40.615Z,2020-10-30 11:09:33.615000+00:00
32575,rp,529,0x0007,1053889148,0x00000000,2020-10-30T11:10:40.617Z,2020-10-30 11:09:33.617000+00:00
32576,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:33.674Z,2020-10-30 11:09:33.674000+00:00
32577,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:33.674Z,2020-10-30 11:09:33.674000+00:00
32578,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:33.674Z,2020-10-30 11:09:33.674000+00:00
32579,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:33.724Z,2020-10-30 11:09:33.724000+00:00
32580,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:33.724Z,2020-10-30 11:09:33.724000+00:00
32581,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:33.724Z,2020-10-30 11:09:33.724000+00:00
32582,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:33.724Z,2020-10-30 11:09:33.724000+00:00
32583,rp,527,0x0007,3198143007,0x00000000,2020-10-30T11:10:40.863Z,2020-10-30 11:09:33.863000+00:00
32584,rp,528,0x0007,3187226428,0x00000000,2020-10-30T11:10:40.865Z,2020-10-30 11:09:33.865000+00:00
32585,rp,529,0x0007,1053889158,0x00000000,2020-10-30T11:10:40.865Z,2020-10-30 11:09:33.865000+00:00
32586,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:33.866Z,2020-10-30 11:09:33.866000+00:00
32587,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:33.974Z,2020-10-30 11:09:33.974000+00:00
32588,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:33.974Z,2020-10-30 11:09:33.974000+00:00
32589,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:33.974Z,2020-10-30 11:09:33.974000+00:00
32590,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:34.024Z,2020-10-30 11:09:34.024000+00:00
32591,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:34.024Z,2020-10-30 11:09:34.024000+00:00
32592,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:34.024Z,2020-10-30 11:09:34.024000+00:00
32593,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:34.024Z,2020-10-30 11:09:34.024000+00:00
32594,rp,527,0x0007,3198142958,0x00000000,2020-10-30T11:10:41.115Z,2020-10-30 11:09:34.115000+00:00
32595,rp,528,0x0007,3187227932,0x00000000,2020-10-30T11:10:41.115Z,2020-10-30 11:09:34.115000+00:00
32596,rp,529,0x0007,1053888542,0x00000000,2020-10-30T11:10:41.118Z,2020-10-30 11:09:34.118000+00:00
32597,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:34.166Z,2020-10-30 11:09:34.166000+00:00
32598,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:34.274Z,2020-10-30 11:09:34.274000+00:00
32599,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:34.274Z,2020-10-30 11:09:34.274000+00:00
32600,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:34.274Z,2020-10-30 11:09:34.274000+00:00
32601,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:34.324Z,2020-10-30 11:09:34.324000+00:00
32602,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:34.324Z,2020-10-30 11:09:34.324000+00:00
32603,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:34.324Z,2020-10-30 11:09:34.324000+00:00
32604,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:34.324Z,2020-10-30 11:09:34.324000+00:00
32605,rp,527,0x0007,3198144431,0x00000000,2020-10-30T11:10:41.363Z,2020-10-30 11:09:34.363000+00:00
32606,rp,528,0x0007,3187705066,0x00000000,2020-10-30T11:10:41.366Z,2020-10-30 11:09:34.366000+00:00
32607,rp,529,0x0007,1052627412,0x00000000,2020-10-30T11:10:41.366Z,2020-10-30 11:09:34.366000+00:00
32608,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:34.466Z,2020-10-30 11:09:34.466000+00:00
32609,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:34.574Z,2020-10-30 11:09:34.574000+00:00
32610,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:34.574Z,2020-10-30 11:09:34.574000+00:00
32611,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:34.574Z,2020-10-30 11:09:34.574000+00:00
32612,rp,528,0x0007,3187991904,0x00000000,2020-10-30T11:10:41.614Z,2020-10-30 11:09:34.614000+00:00
32613,rp,527,0x0007,3198142185,0x00000000,2020-10-30T11:10:41.614Z,2020-10-30 11:09:34.614000+00:00
32614,rp,529,0x0007,1051193678,0x00000000,2020-10-30T11:10:41.617Z,2020-10-30 11:09:34.617000+00:00
32615,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:34.624Z,2020-10-30 11:09:34.624000+00:00
32616,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:34.624Z,2020-10-30 11:09:34.624000+00:00
32617,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:34.624Z,2020-10-30 11:09:34.624000+00:00
32618,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:34.624Z,2020-10-30 11:09:34.624000+00:00
32619,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:09:34.766Z,2020-10-30 11:09:34.766000+00:00
937,,27,NA,414,NA,NA,NA
938,,28,NA,551,NA,NA,NA
939,,29,NA,584,NA,NA,NA
