,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60424,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:30.124Z,2020-10-30 11:21:30.124000+00:00
60425,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:30.124Z,2020-10-30 11:21:30.124000+00:00
60426,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:30.266Z,2020-10-30 11:21:30.266000+00:00
60427,rp,527,0x0007,3198143357,0x00000000,2020-10-30T11:22:37.363Z,2020-10-30 11:21:30.363000+00:00
60428,rp,528,0x0007,3187230184,0x00000000,2020-10-30T11:22:37.366Z,2020-10-30 11:21:30.366000+00:00
60429,rp,529,0x0007,1053888343,0x00000000,2020-10-30T11:22:37.366Z,2020-10-30 11:21:30.366000+00:00
60430,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:30.374Z,2020-10-30 11:21:30.374000+00:00
60431,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:30.374Z,2020-10-30 11:21:30.374000+00:00
60432,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:30.374Z,2020-10-30 11:21:30.374000+00:00
60433,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:30.424Z,2020-10-30 11:21:30.424000+00:00
60434,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:30.424Z,2020-10-30 11:21:30.424000+00:00
60435,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:30.424Z,2020-10-30 11:21:30.424000+00:00
60436,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:30.424Z,2020-10-30 11:21:30.424000+00:00
60437,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:30.566Z,2020-10-30 11:21:30.566000+00:00
60438,rp,527,0x0007,3198143309,0x00000000,2020-10-30T11:22:37.614Z,2020-10-30 11:21:30.614000+00:00
60439,rp,528,0x0007,3187228838,0x00000000,2020-10-30T11:22:37.614Z,2020-10-30 11:21:30.614000+00:00
60440,rp,529,0x0007,1053888704,0x00000000,2020-10-30T11:22:37.616Z,2020-10-30 11:21:30.616000+00:00
60441,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:30.674Z,2020-10-30 11:21:30.674000+00:00
60442,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:30.674Z,2020-10-30 11:21:30.674000+00:00
60443,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:30.674Z,2020-10-30 11:21:30.674000+00:00
60444,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:30.724Z,2020-10-30 11:21:30.724000+00:00
60445,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:30.724Z,2020-10-30 11:21:30.724000+00:00
60446,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:30.724Z,2020-10-30 11:21:30.724000+00:00
60447,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:30.724Z,2020-10-30 11:21:30.724000+00:00
60448,rp,527,0x0007,3198143663,0x00000000,2020-10-30T11:22:37.864Z,2020-10-30 11:21:30.864000+00:00
60449,rp,528,0x0007,3187230542,0x00000000,2020-10-30T11:22:37.864Z,2020-10-30 11:21:30.864000+00:00
60450,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:30.866Z,2020-10-30 11:21:30.866000+00:00
60451,rp,529,0x0007,1053888482,0x00000000,2020-10-30T11:22:37.867Z,2020-10-30 11:21:30.867000+00:00
60452,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:30.974Z,2020-10-30 11:21:30.974000+00:00
60453,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:30.974Z,2020-10-30 11:21:30.974000+00:00
60454,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:30.974Z,2020-10-30 11:21:30.974000+00:00
60455,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:31.024Z,2020-10-30 11:21:31.024000+00:00
60456,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:31.024Z,2020-10-30 11:21:31.024000+00:00
60457,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:31.024Z,2020-10-30 11:21:31.024000+00:00
60458,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:31.024Z,2020-10-30 11:21:31.024000+00:00
60459,rp,527,0x0007,3198143811,0x00000000,2020-10-30T11:22:38.120Z,2020-10-30 11:21:31.120000+00:00
60460,rp,528,0x0007,3187327147,0x00000000,2020-10-30T11:22:38.122Z,2020-10-30 11:21:31.122000+00:00
60461,rp,529,0x0007,1053645382,0x00000000,2020-10-30T11:22:38.125Z,2020-10-30 11:21:31.125000+00:00
60462,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:31.166Z,2020-10-30 11:21:31.166000+00:00
60463,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:31.274Z,2020-10-30 11:21:31.274000+00:00
60464,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:31.274Z,2020-10-30 11:21:31.274000+00:00
60465,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:31.274Z,2020-10-30 11:21:31.274000+00:00
60466,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:31.324Z,2020-10-30 11:21:31.324000+00:00
60467,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:31.324Z,2020-10-30 11:21:31.324000+00:00
60468,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:31.324Z,2020-10-30 11:21:31.324000+00:00
60469,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:31.324Z,2020-10-30 11:21:31.324000+00:00
60470,rp,527,0x0007,3198142468,0x00000000,2020-10-30T11:22:38.365Z,2020-10-30 11:21:31.365000+00:00
60471,rp,528,0x0007,3187873669,0x00000000,2020-10-30T11:22:38.365Z,2020-10-30 11:21:31.365000+00:00
60472,rp,529,0x0007,1051780123,0x00000000,2020-10-30T11:22:38.368Z,2020-10-30 11:21:31.368000+00:00
60473,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:31.466Z,2020-10-30 11:21:31.466000+00:00
60474,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:31.574Z,2020-10-30 11:21:31.574000+00:00
60475,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:31.574Z,2020-10-30 11:21:31.574000+00:00
60476,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:31.574Z,2020-10-30 11:21:31.574000+00:00
60477,rp,527,0x0007,3198143377,0x00000000,2020-10-30T11:22:38.613Z,2020-10-30 11:21:31.613000+00:00
60478,rp,528,0x0007,3188250997,0x00000000,2020-10-30T11:22:38.621Z,2020-10-30 11:21:31.621000+00:00
60479,rp,529,0x0007,1051182729,0x00000000,2020-10-30T11:22:38.623Z,2020-10-30 11:21:31.623000+00:00
60480,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:31.624Z,2020-10-30 11:21:31.624000+00:00
60481,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:31.624Z,2020-10-30 11:21:31.624000+00:00
60482,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:31.624Z,2020-10-30 11:21:31.624000+00:00
60483,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:31.624Z,2020-10-30 11:21:31.624000+00:00
60484,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:21:31.766Z,2020-10-30 11:21:31.766000+00:00
945,,27,NA,414,NA,NA,NA
946,,28,NA,551,NA,NA,NA
947,,29,NA,584,NA,NA,NA
