,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45326,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:03.074Z,2020-10-30 11:15:03.074000+00:00
45327,rp,527,0x0007,3198143085,0x00000000,2020-10-30T11:16:10.116Z,2020-10-30 11:15:03.116000+00:00
45328,rp,529,0x0007,1053888384,0x00000000,2020-10-30T11:16:10.118Z,2020-10-30 11:15:03.118000+00:00
45329,rp,528,0x0007,3187232102,0x00000000,2020-10-30T11:16:10.118Z,2020-10-30 11:15:03.118000+00:00
45330,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:03.124Z,2020-10-30 11:15:03.124000+00:00
45331,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:03.124Z,2020-10-30 11:15:03.124000+00:00
45332,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:03.124Z,2020-10-30 11:15:03.124000+00:00
45333,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:03.124Z,2020-10-30 11:15:03.124000+00:00
45334,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:03.266Z,2020-10-30 11:15:03.266000+00:00
45335,rp,527,0x0007,3198142944,0x00000000,2020-10-30T11:16:10.364Z,2020-10-30 11:15:03.364000+00:00
45336,rp,528,0x0007,3187230249,0x00000000,2020-10-30T11:16:10.366Z,2020-10-30 11:15:03.366000+00:00
45337,rp,529,0x0007,1053888702,0x00000000,2020-10-30T11:16:10.367Z,2020-10-30 11:15:03.367000+00:00
45338,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:03.374Z,2020-10-30 11:15:03.374000+00:00
45339,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:03.374Z,2020-10-30 11:15:03.374000+00:00
45340,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:03.374Z,2020-10-30 11:15:03.374000+00:00
45341,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:03.424Z,2020-10-30 11:15:03.424000+00:00
45342,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:03.424Z,2020-10-30 11:15:03.424000+00:00
45343,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:03.424Z,2020-10-30 11:15:03.424000+00:00
45344,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:03.424Z,2020-10-30 11:15:03.424000+00:00
45345,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:03.566Z,2020-10-30 11:15:03.566000+00:00
45346,rp,527,0x0007,3198143061,0x00000000,2020-10-30T11:16:10.613Z,2020-10-30 11:15:03.613000+00:00
45347,rp,528,0x0007,3187230655,0x00000000,2020-10-30T11:16:10.614Z,2020-10-30 11:15:03.614000+00:00
45348,rp,529,0x0007,1053888510,0x00000000,2020-10-30T11:16:10.617Z,2020-10-30 11:15:03.617000+00:00
45349,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:03.674Z,2020-10-30 11:15:03.674000+00:00
45350,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:03.674Z,2020-10-30 11:15:03.674000+00:00
45351,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:03.674Z,2020-10-30 11:15:03.674000+00:00
45352,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:03.724Z,2020-10-30 11:15:03.724000+00:00
45353,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:03.724Z,2020-10-30 11:15:03.724000+00:00
45354,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:03.724Z,2020-10-30 11:15:03.724000+00:00
45355,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:03.724Z,2020-10-30 11:15:03.724000+00:00
45356,rp,528,0x0007,3187358976,0x00000000,2020-10-30T11:16:10.865Z,2020-10-30 11:15:03.865000+00:00
45357,rp,527,0x0007,3198144156,0x00000000,2020-10-30T11:16:10.865Z,2020-10-30 11:15:03.865000+00:00
45358,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:03.866Z,2020-10-30 11:15:03.866000+00:00
45359,rp,529,0x0007,1053566682,0x00000000,2020-10-30T11:16:10.867Z,2020-10-30 11:15:03.867000+00:00
45360,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:03.974Z,2020-10-30 11:15:03.974000+00:00
45361,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:03.974Z,2020-10-30 11:15:03.974000+00:00
45362,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:03.974Z,2020-10-30 11:15:03.974000+00:00
45363,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:04.024Z,2020-10-30 11:15:04.024000+00:00
45364,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:04.024Z,2020-10-30 11:15:04.024000+00:00
45365,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:04.024Z,2020-10-30 11:15:04.024000+00:00
45366,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:04.024Z,2020-10-30 11:15:04.024000+00:00
45367,rp,527,0x0007,3198143117,0x00000000,2020-10-30T11:16:11.115Z,2020-10-30 11:15:04.115000+00:00
45368,rp,528,0x0007,3187896054,0x00000000,2020-10-30T11:16:11.115Z,2020-10-30 11:15:04.115000+00:00
45369,rp,529,0x0007,1051673808,0x00000000,2020-10-30T11:16:11.118Z,2020-10-30 11:15:04.118000+00:00
45370,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:04.166Z,2020-10-30 11:15:04.166000+00:00
45371,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:04.274Z,2020-10-30 11:15:04.274000+00:00
45372,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:04.274Z,2020-10-30 11:15:04.274000+00:00
45373,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:04.274Z,2020-10-30 11:15:04.274000+00:00
45374,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:04.324Z,2020-10-30 11:15:04.324000+00:00
45375,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:04.324Z,2020-10-30 11:15:04.324000+00:00
45376,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:04.324Z,2020-10-30 11:15:04.324000+00:00
45377,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:04.324Z,2020-10-30 11:15:04.324000+00:00
45378,rp,527,0x0007,3198143794,0x00000000,2020-10-30T11:16:11.364Z,2020-10-30 11:15:04.364000+00:00
45379,rp,529,0x0007,1051185911,0x00000000,2020-10-30T11:16:11.366Z,2020-10-30 11:15:04.366000+00:00
45380,rp,528,0x0007,3188303831,0x00000000,2020-10-30T11:16:11.366Z,2020-10-30 11:15:04.366000+00:00
45381,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:04.466Z,2020-10-30 11:15:04.466000+00:00
45382,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:04.574Z,2020-10-30 11:15:04.574000+00:00
45383,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:04.574Z,2020-10-30 11:15:04.574000+00:00
45384,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:04.574Z,2020-10-30 11:15:04.574000+00:00
944,,27,NA,414,NA,NA,NA
945,,28,NA,551,NA,NA,NA
946,,29,NA,584,NA,NA,NA
