,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61369,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:54.424Z,2020-10-30 11:21:54.424000+00:00
61370,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:54.424Z,2020-10-30 11:21:54.424000+00:00
61371,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:54.424Z,2020-10-30 11:21:54.424000+00:00
61372,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:54.424Z,2020-10-30 11:21:54.424000+00:00
61373,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:54.566Z,2020-10-30 11:21:54.566000+00:00
61374,rp,527,0x0007,3198142233,0x00000000,2020-10-30T11:23:01.615Z,2020-10-30 11:21:54.615000+00:00
61375,rp,528,0x0007,3187231701,0x00000000,2020-10-30T11:23:01.615Z,2020-10-30 11:21:54.615000+00:00
61376,rp,529,0x0007,1053888735,0x00000000,2020-10-30T11:23:01.618Z,2020-10-30 11:21:54.618000+00:00
61377,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:54.674Z,2020-10-30 11:21:54.674000+00:00
61378,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:54.674Z,2020-10-30 11:21:54.674000+00:00
61379,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:54.674Z,2020-10-30 11:21:54.674000+00:00
61380,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:54.724Z,2020-10-30 11:21:54.724000+00:00
61381,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:54.724Z,2020-10-30 11:21:54.724000+00:00
61382,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:54.724Z,2020-10-30 11:21:54.724000+00:00
61383,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:54.724Z,2020-10-30 11:21:54.724000+00:00
61384,rp,527,0x0007,3198142769,0x00000000,2020-10-30T11:23:01.863Z,2020-10-30 11:21:54.863000+00:00
61385,rp,528,0x0007,3187233028,0x00000000,2020-10-30T11:23:01.863Z,2020-10-30 11:21:54.863000+00:00
61386,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:54.866Z,2020-10-30 11:21:54.866000+00:00
61387,rp,529,0x0007,1053888502,0x00000000,2020-10-30T11:23:01.866Z,2020-10-30 11:21:54.866000+00:00
61388,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:54.974Z,2020-10-30 11:21:54.974000+00:00
61389,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:54.974Z,2020-10-30 11:21:54.974000+00:00
61390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:54.974Z,2020-10-30 11:21:54.974000+00:00
61391,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:55.024Z,2020-10-30 11:21:55.024000+00:00
61392,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:55.024Z,2020-10-30 11:21:55.024000+00:00
61393,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:55.024Z,2020-10-30 11:21:55.024000+00:00
61394,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:55.024Z,2020-10-30 11:21:55.024000+00:00
61395,rp,527,0x0007,3198143026,0x00000000,2020-10-30T11:23:02.116Z,2020-10-30 11:21:55.116000+00:00
61396,rp,528,0x0007,3187232220,0x00000000,2020-10-30T11:23:02.116Z,2020-10-30 11:21:55.116000+00:00
61397,rp,529,0x0007,1053887953,0x00000000,2020-10-30T11:23:02.118Z,2020-10-30 11:21:55.118000+00:00
61398,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:55.166Z,2020-10-30 11:21:55.166000+00:00
61399,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:55.274Z,2020-10-30 11:21:55.274000+00:00
61400,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:55.274Z,2020-10-30 11:21:55.274000+00:00
61401,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:55.274Z,2020-10-30 11:21:55.274000+00:00
61402,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:55.324Z,2020-10-30 11:21:55.324000+00:00
61403,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:55.324Z,2020-10-30 11:21:55.324000+00:00
61404,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:55.324Z,2020-10-30 11:21:55.324000+00:00
61405,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:55.324Z,2020-10-30 11:21:55.324000+00:00
61406,rp,527,0x0007,3198143041,0x00000000,2020-10-30T11:23:02.364Z,2020-10-30 11:21:55.364000+00:00
61407,rp,528,0x0007,3187472778,0x00000000,2020-10-30T11:23:02.366Z,2020-10-30 11:21:55.366000+00:00
61408,rp,529,0x0007,1053275172,0x00000000,2020-10-30T11:23:02.367Z,2020-10-30 11:21:55.367000+00:00
61409,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:55.466Z,2020-10-30 11:21:55.466000+00:00
61410,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:55.574Z,2020-10-30 11:21:55.574000+00:00
61411,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:55.574Z,2020-10-30 11:21:55.574000+00:00
61412,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:55.574Z,2020-10-30 11:21:55.574000+00:00
61413,rp,527,0x0007,3198141163,0x00000000,2020-10-30T11:23:02.612Z,2020-10-30 11:21:55.612000+00:00
61414,rp,528,0x0007,3187945033,0x00000000,2020-10-30T11:23:02.614Z,2020-10-30 11:21:55.614000+00:00
61415,rp,529,0x0007,1051414958,0x00000000,2020-10-30T11:23:02.617Z,2020-10-30 11:21:55.617000+00:00
61416,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:55.624Z,2020-10-30 11:21:55.624000+00:00
61417,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:55.624Z,2020-10-30 11:21:55.624000+00:00
61418,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:55.624Z,2020-10-30 11:21:55.624000+00:00
61419,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:55.624Z,2020-10-30 11:21:55.624000+00:00
61420,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:55.766Z,2020-10-30 11:21:55.766000+00:00
61421,rp,527,0x0007,3198145877,0x00000000,2020-10-30T11:23:02.862Z,2020-10-30 11:21:55.862000+00:00
61422,rp,528,0x0007,3188568359,0x00000000,2020-10-30T11:23:02.863Z,2020-10-30 11:21:55.863000+00:00
61423,rp,529,0x0007,1051184850,0x00000000,2020-10-30T11:23:02.865Z,2020-10-30 11:21:55.865000+00:00
61424,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:55.874Z,2020-10-30 11:21:55.874000+00:00
61425,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:55.874Z,2020-10-30 11:21:55.874000+00:00
61426,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:55.874Z,2020-10-30 11:21:55.874000+00:00
61427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:55.924Z,2020-10-30 11:21:55.924000+00:00
61428,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:55.924Z,2020-10-30 11:21:55.924000+00:00
61429,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:55.924Z,2020-10-30 11:21:55.924000+00:00
61430,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:55.924Z,2020-10-30 11:21:55.924000+00:00
61431,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:21:56.066Z,2020-10-30 11:21:56.066000+00:00
61432,rp,527,0x0007,3198146697,0x00000000,2020-10-30T11:23:03.116Z,2020-10-30 11:21:56.116000+00:00
949,,27,NA,414,NA,NA,NA
950,,28,NA,551,NA,NA,NA
951,,29,NA,584,NA,NA,NA
