,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11800,rp,528,0x0007,3187230577,0x00000000,2020-10-30T11:01:47.864Z,2020-10-30 11:00:40.864000+00:00
11801,rp,529,0x0007,1053888555,0x00000000,2020-10-30T11:01:47.867Z,2020-10-30 11:00:40.867000+00:00
11802,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:40.874Z,2020-10-30 11:00:40.874000+00:00
11803,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:40.874Z,2020-10-30 11:00:40.874000+00:00
11804,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:40.874Z,2020-10-30 11:00:40.874000+00:00
11805,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:40.924Z,2020-10-30 11:00:40.924000+00:00
11806,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:40.924Z,2020-10-30 11:00:40.924000+00:00
11807,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:40.924Z,2020-10-30 11:00:40.924000+00:00
11808,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:40.924Z,2020-10-30 11:00:40.924000+00:00
11809,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:41.066Z,2020-10-30 11:00:41.066000+00:00
11810,rp,527,0x0007,3198143121,0x00000000,2020-10-30T11:01:48.114Z,2020-10-30 11:00:41.114000+00:00
11811,rp,528,0x0007,3187229038,0x00000000,2020-10-30T11:01:48.114Z,2020-10-30 11:00:41.114000+00:00
11812,rp,529,0x0007,1053888458,0x00000000,2020-10-30T11:01:48.117Z,2020-10-30 11:00:41.117000+00:00
11813,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:41.174Z,2020-10-30 11:00:41.174000+00:00
11814,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:41.174Z,2020-10-30 11:00:41.174000+00:00
11815,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:41.174Z,2020-10-30 11:00:41.174000+00:00
11816,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:41.224Z,2020-10-30 11:00:41.224000+00:00
11817,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:41.224Z,2020-10-30 11:00:41.224000+00:00
11818,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:41.224Z,2020-10-30 11:00:41.224000+00:00
11819,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:41.224Z,2020-10-30 11:00:41.224000+00:00
11820,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:41.366Z,2020-10-30 11:00:41.366000+00:00
11821,rp,527,0x0007,3198142940,0x00000000,2020-10-30T11:01:48.367Z,2020-10-30 11:00:41.367000+00:00
11822,rp,528,0x0007,3187231253,0x00000000,2020-10-30T11:01:48.367Z,2020-10-30 11:00:41.367000+00:00
11823,rp,529,0x0007,1053888356,0x00000000,2020-10-30T11:01:48.370Z,2020-10-30 11:00:41.370000+00:00
11824,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:41.474Z,2020-10-30 11:00:41.474000+00:00
11825,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:41.474Z,2020-10-30 11:00:41.474000+00:00
11826,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:41.474Z,2020-10-30 11:00:41.474000+00:00
11827,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:41.524Z,2020-10-30 11:00:41.524000+00:00
11828,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:41.524Z,2020-10-30 11:00:41.524000+00:00
11829,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:41.524Z,2020-10-30 11:00:41.524000+00:00
11830,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:41.524Z,2020-10-30 11:00:41.524000+00:00
11831,rp,527,0x0007,3198142878,0x00000000,2020-10-30T11:01:48.610Z,2020-10-30 11:00:41.610000+00:00
11832,rp,528,0x0007,3187622221,0x00000000,2020-10-30T11:01:48.613Z,2020-10-30 11:00:41.613000+00:00
11833,rp,529,0x0007,1052899925,0x00000000,2020-10-30T11:01:48.615Z,2020-10-30 11:00:41.615000+00:00
11834,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:41.666Z,2020-10-30 11:00:41.666000+00:00
11835,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:41.774Z,2020-10-30 11:00:41.774000+00:00
11836,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:41.774Z,2020-10-30 11:00:41.774000+00:00
11837,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:41.774Z,2020-10-30 11:00:41.774000+00:00
11838,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:41.824Z,2020-10-30 11:00:41.824000+00:00
11839,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:41.824Z,2020-10-30 11:00:41.824000+00:00
11840,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:41.824Z,2020-10-30 11:00:41.824000+00:00
11841,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:41.824Z,2020-10-30 11:00:41.824000+00:00
11842,rp,528,0x0007,3187983628,0x00000000,2020-10-30T11:01:48.863Z,2020-10-30 11:00:41.863000+00:00
11843,rp,527,0x0007,3198141749,0x00000000,2020-10-30T11:01:48.863Z,2020-10-30 11:00:41.863000+00:00
11844,rp,529,0x0007,1051234475,0x00000000,2020-10-30T11:01:48.866Z,2020-10-30 11:00:41.866000+00:00
11845,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:41.966Z,2020-10-30 11:00:41.966000+00:00
11846,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:42.074Z,2020-10-30 11:00:42.074000+00:00
11847,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:42.074Z,2020-10-30 11:00:42.074000+00:00
11848,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:42.074Z,2020-10-30 11:00:42.074000+00:00
937,,27,NA,414,NA,NA,NA
938,,28,NA,551,NA,NA,NA
939,,29,NA,584,NA,NA,NA
