,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16520,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:41.824Z,2020-10-30 11:02:41.824000+00:00
16521,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:41.824Z,2020-10-30 11:02:41.824000+00:00
16522,rp,527,0x0007,3198142861,0x00000000,2020-10-30T11:03:48.863Z,2020-10-30 11:02:41.863000+00:00
16523,rp,529,0x0007,1053889147,0x00000000,2020-10-30T11:03:48.865Z,2020-10-30 11:02:41.865000+00:00
16524,rp,528,0x0007,3187230102,0x00000000,2020-10-30T11:03:48.865Z,2020-10-30 11:02:41.865000+00:00
16525,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:41.966Z,2020-10-30 11:02:41.966000+00:00
16526,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:42.074Z,2020-10-30 11:02:42.074000+00:00
16527,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:42.074Z,2020-10-30 11:02:42.074000+00:00
16528,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:42.074Z,2020-10-30 11:02:42.074000+00:00
16529,rp,527,0x0007,3198142738,0x00000000,2020-10-30T11:03:49.113Z,2020-10-30 11:02:42.113000+00:00
16530,rp,528,0x0007,3187232014,0x00000000,2020-10-30T11:03:49.113Z,2020-10-30 11:02:42.113000+00:00
16531,rp,529,0x0007,1053887752,0x00000000,2020-10-30T11:03:49.115Z,2020-10-30 11:02:42.115000+00:00
16532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:42.124Z,2020-10-30 11:02:42.124000+00:00
16533,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:42.124Z,2020-10-30 11:02:42.124000+00:00
16534,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:42.124Z,2020-10-30 11:02:42.124000+00:00
16535,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:42.124Z,2020-10-30 11:02:42.124000+00:00
16536,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:42.266Z,2020-10-30 11:02:42.266000+00:00
16537,rp,527,0x0007,3198143125,0x00000000,2020-10-30T11:03:49.364Z,2020-10-30 11:02:42.364000+00:00
16538,rp,528,0x0007,3187232366,0x00000000,2020-10-30T11:03:49.366Z,2020-10-30 11:02:42.366000+00:00
16539,rp,529,0x0007,1053887999,0x00000000,2020-10-30T11:03:49.367Z,2020-10-30 11:02:42.367000+00:00
16540,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:42.374Z,2020-10-30 11:02:42.374000+00:00
16541,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:42.374Z,2020-10-30 11:02:42.374000+00:00
16542,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:42.374Z,2020-10-30 11:02:42.374000+00:00
16543,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:42.424Z,2020-10-30 11:02:42.424000+00:00
16544,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:42.424Z,2020-10-30 11:02:42.424000+00:00
16545,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:42.424Z,2020-10-30 11:02:42.424000+00:00
16546,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:42.424Z,2020-10-30 11:02:42.424000+00:00
16547,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:42.566Z,2020-10-30 11:02:42.566000+00:00
16548,rp,528,0x0007,3187500490,0x00000000,2020-10-30T11:03:49.614Z,2020-10-30 11:02:42.614000+00:00
16549,rp,527,0x0007,3198143976,0x00000000,2020-10-30T11:03:49.614Z,2020-10-30 11:02:42.614000+00:00
16550,rp,529,0x0007,1053223885,0x00000000,2020-10-30T11:03:49.616Z,2020-10-30 11:02:42.616000+00:00
16551,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:42.674Z,2020-10-30 11:02:42.674000+00:00
16552,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:42.674Z,2020-10-30 11:02:42.674000+00:00
16553,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:42.674Z,2020-10-30 11:02:42.674000+00:00
16554,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:42.724Z,2020-10-30 11:02:42.724000+00:00
16555,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:42.724Z,2020-10-30 11:02:42.724000+00:00
16556,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:42.724Z,2020-10-30 11:02:42.724000+00:00
16557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:42.724Z,2020-10-30 11:02:42.724000+00:00
16558,rp,527,0x0007,3198141347,0x00000000,2020-10-30T11:03:49.865Z,2020-10-30 11:02:42.865000+00:00
16559,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:42.866Z,2020-10-30 11:02:42.866000+00:00
16560,rp,528,0x0007,3187954824,0x00000000,2020-10-30T11:03:49.867Z,2020-10-30 11:02:42.867000+00:00
16561,rp,529,0x0007,1051352101,0x00000000,2020-10-30T11:03:49.867Z,2020-10-30 11:02:42.867000+00:00
16562,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:42.974Z,2020-10-30 11:02:42.974000+00:00
16563,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:42.974Z,2020-10-30 11:02:42.974000+00:00
16564,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:42.974Z,2020-10-30 11:02:42.974000+00:00
16565,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:43.024Z,2020-10-30 11:02:43.024000+00:00
16566,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:43.024Z,2020-10-30 11:02:43.024000+00:00
16567,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:43.024Z,2020-10-30 11:02:43.024000+00:00
16568,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:43.024Z,2020-10-30 11:02:43.024000+00:00
16569,rp,527,0x0007,3198146379,0x00000000,2020-10-30T11:03:50.112Z,2020-10-30 11:02:43.112000+00:00
16570,rp,528,0x0007,3188590196,0x00000000,2020-10-30T11:03:50.113Z,2020-10-30 11:02:43.113000+00:00
16571,rp,529,0x0007,1051187348,0x00000000,2020-10-30T11:03:50.115Z,2020-10-30 11:02:43.115000+00:00
16572,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:02:43.166Z,2020-10-30 11:02:43.166000+00:00
16573,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:43.274Z,2020-10-30 11:02:43.274000+00:00
16574,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:43.274Z,2020-10-30 11:02:43.274000+00:00
16575,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:43.274Z,2020-10-30 11:02:43.274000+00:00
16576,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:43.324Z,2020-10-30 11:02:43.324000+00:00
16577,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:43.324Z,2020-10-30 11:02:43.324000+00:00
16578,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:43.324Z,2020-10-30 11:02:43.324000+00:00
16579,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:43.324Z,2020-10-30 11:02:43.324000+00:00
948,,27,NA,414,NA,NA,NA
949,,28,NA,551,NA,NA,NA
950,,29,NA,584,NA,NA,NA
