,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59484,rp,528,0x0007,3187226986,0x00000000,2020-10-30T11:22:13.113Z,2020-10-30 11:21:06.113000+00:00
59485,rp,529,0x0007,1053890583,0x00000000,2020-10-30T11:22:13.116Z,2020-10-30 11:21:06.116000+00:00
59486,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:06.124Z,2020-10-30 11:21:06.124000+00:00
59487,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:06.124Z,2020-10-30 11:21:06.124000+00:00
59488,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:06.124Z,2020-10-30 11:21:06.124000+00:00
59489,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:06.124Z,2020-10-30 11:21:06.124000+00:00
59490,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:06.266Z,2020-10-30 11:21:06.266000+00:00
59491,rp,527,0x0007,3198142885,0x00000000,2020-10-30T11:22:13.364Z,2020-10-30 11:21:06.364000+00:00
59492,rp,528,0x0007,3187231238,0x00000000,2020-10-30T11:22:13.366Z,2020-10-30 11:21:06.366000+00:00
59493,rp,529,0x0007,1053887919,0x00000000,2020-10-30T11:22:13.366Z,2020-10-30 11:21:06.366000+00:00
59494,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:06.374Z,2020-10-30 11:21:06.374000+00:00
59495,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:06.374Z,2020-10-30 11:21:06.374000+00:00
59496,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:06.374Z,2020-10-30 11:21:06.374000+00:00
59497,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:06.424Z,2020-10-30 11:21:06.424000+00:00
59498,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:06.424Z,2020-10-30 11:21:06.424000+00:00
59499,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:06.424Z,2020-10-30 11:21:06.424000+00:00
59500,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:06.424Z,2020-10-30 11:21:06.424000+00:00
59501,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:06.566Z,2020-10-30 11:21:06.566000+00:00
59502,rp,528,0x0007,3187230063,0x00000000,2020-10-30T11:22:13.622Z,2020-10-30 11:21:06.622000+00:00
59503,rp,527,0x0007,3198142931,0x00000000,2020-10-30T11:22:13.622Z,2020-10-30 11:21:06.622000+00:00
59504,rp,529,0x0007,1053888669,0x00000000,2020-10-30T11:22:13.625Z,2020-10-30 11:21:06.625000+00:00
59505,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:06.674Z,2020-10-30 11:21:06.674000+00:00
59506,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:06.674Z,2020-10-30 11:21:06.674000+00:00
59507,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:06.674Z,2020-10-30 11:21:06.674000+00:00
59508,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:06.724Z,2020-10-30 11:21:06.724000+00:00
59509,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:06.724Z,2020-10-30 11:21:06.724000+00:00
59510,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:06.724Z,2020-10-30 11:21:06.724000+00:00
59511,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:06.724Z,2020-10-30 11:21:06.724000+00:00
59512,rp,527,0x0007,3198143335,0x00000000,2020-10-30T11:22:13.865Z,2020-10-30 11:21:06.865000+00:00
59513,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:06.866Z,2020-10-30 11:21:06.866000+00:00
59514,rp,528,0x0007,3187263604,0x00000000,2020-10-30T11:22:13.867Z,2020-10-30 11:21:06.867000+00:00
59515,rp,529,0x0007,1053791728,0x00000000,2020-10-30T11:22:13.867Z,2020-10-30 11:21:06.867000+00:00
59516,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:06.974Z,2020-10-30 11:21:06.974000+00:00
59517,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:06.974Z,2020-10-30 11:21:06.974000+00:00
59518,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:06.974Z,2020-10-30 11:21:06.974000+00:00
59519,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:07.024Z,2020-10-30 11:21:07.024000+00:00
59520,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:07.024Z,2020-10-30 11:21:07.024000+00:00
59521,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:07.024Z,2020-10-30 11:21:07.024000+00:00
59522,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:07.024Z,2020-10-30 11:21:07.024000+00:00
59523,rp,527,0x0007,3198142186,0x00000000,2020-10-30T11:22:14.115Z,2020-10-30 11:21:07.115000+00:00
59524,rp,528,0x0007,3187809266,0x00000000,2020-10-30T11:22:14.118Z,2020-10-30 11:21:07.118000+00:00
59525,rp,529,0x0007,1052091459,0x00000000,2020-10-30T11:22:14.118Z,2020-10-30 11:21:07.118000+00:00
59526,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:07.166Z,2020-10-30 11:21:07.166000+00:00
59527,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:07.274Z,2020-10-30 11:21:07.274000+00:00
59528,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:07.274Z,2020-10-30 11:21:07.274000+00:00
59529,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:07.274Z,2020-10-30 11:21:07.274000+00:00
59530,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:07.324Z,2020-10-30 11:21:07.324000+00:00
59531,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:07.324Z,2020-10-30 11:21:07.324000+00:00
59532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:07.324Z,2020-10-30 11:21:07.324000+00:00
59533,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:07.324Z,2020-10-30 11:21:07.324000+00:00
59534,rp,527,0x0007,3198143088,0x00000000,2020-10-30T11:22:14.363Z,2020-10-30 11:21:07.363000+00:00
59535,rp,528,0x0007,3188029289,0x00000000,2020-10-30T11:22:14.364Z,2020-10-30 11:21:07.364000+00:00
59536,rp,529,0x0007,1051184464,0x00000000,2020-10-30T11:22:14.366Z,2020-10-30 11:21:07.366000+00:00
59537,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:21:07.466Z,2020-10-30 11:21:07.466000+00:00
59538,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:07.574Z,2020-10-30 11:21:07.574000+00:00
59539,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:07.574Z,2020-10-30 11:21:07.574000+00:00
59540,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:07.574Z,2020-10-30 11:21:07.574000+00:00
944,,27,NA,414,NA,NA,NA
945,,28,NA,551,NA,NA,NA
946,,29,NA,584,NA,NA,NA
