,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
54759,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:04.924Z,2020-10-30 11:19:04.924000+00:00
54760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:04.924Z,2020-10-30 11:19:04.924000+00:00
54761,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:04.924Z,2020-10-30 11:19:04.924000+00:00
54762,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:04.924Z,2020-10-30 11:19:04.924000+00:00
54763,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:19:05.066Z,2020-10-30 11:19:05.066000+00:00
54764,rp,528,0x0007,3187229169,0x00000000,2020-10-30T11:20:12.113Z,2020-10-30 11:19:05.113000+00:00
54765,rp,527,0x0007,3198141907,0x00000000,2020-10-30T11:20:12.113Z,2020-10-30 11:19:05.113000+00:00
54766,rp,529,0x0007,1053889416,0x00000000,2020-10-30T11:20:12.116Z,2020-10-30 11:19:05.116000+00:00
54767,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:05.174Z,2020-10-30 11:19:05.174000+00:00
54768,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:05.174Z,2020-10-30 11:19:05.174000+00:00
54769,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:05.174Z,2020-10-30 11:19:05.174000+00:00
54770,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:05.224Z,2020-10-30 11:19:05.224000+00:00
54771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:05.224Z,2020-10-30 11:19:05.224000+00:00
54772,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:05.224Z,2020-10-30 11:19:05.224000+00:00
54773,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:05.224Z,2020-10-30 11:19:05.224000+00:00
54774,rp,527,0x0007,3198143190,0x00000000,2020-10-30T11:20:12.364Z,2020-10-30 11:19:05.364000+00:00
54775,rp,528,0x0007,3187231770,0x00000000,2020-10-30T11:20:12.366Z,2020-10-30 11:19:05.366000+00:00
54776,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:19:05.366Z,2020-10-30 11:19:05.366000+00:00
54777,rp,529,0x0007,1053887939,0x00000000,2020-10-30T11:20:12.366Z,2020-10-30 11:19:05.366000+00:00
54778,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:05.474Z,2020-10-30 11:19:05.474000+00:00
54779,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:05.474Z,2020-10-30 11:19:05.474000+00:00
54780,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:05.474Z,2020-10-30 11:19:05.474000+00:00
54781,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:05.524Z,2020-10-30 11:19:05.524000+00:00
54782,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:05.524Z,2020-10-30 11:19:05.524000+00:00
54783,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:05.524Z,2020-10-30 11:19:05.524000+00:00
54784,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:05.524Z,2020-10-30 11:19:05.524000+00:00
54785,rp,528,0x0007,3187231361,0x00000000,2020-10-30T11:20:12.614Z,2020-10-30 11:19:05.614000+00:00
54786,rp,527,0x0007,3198143458,0x00000000,2020-10-30T11:20:12.614Z,2020-10-30 11:19:05.614000+00:00
54787,rp,529,0x0007,1053887252,0x00000000,2020-10-30T11:20:12.617Z,2020-10-30 11:19:05.617000+00:00
54788,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:19:05.666Z,2020-10-30 11:19:05.666000+00:00
54789,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:05.774Z,2020-10-30 11:19:05.774000+00:00
54790,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:05.774Z,2020-10-30 11:19:05.774000+00:00
54791,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:05.774Z,2020-10-30 11:19:05.774000+00:00
54792,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:05.824Z,2020-10-30 11:19:05.824000+00:00
54793,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:05.824Z,2020-10-30 11:19:05.824000+00:00
54794,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:05.824Z,2020-10-30 11:19:05.824000+00:00
54795,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:05.824Z,2020-10-30 11:19:05.824000+00:00
54796,rp,527,0x0007,3198143666,0x00000000,2020-10-30T11:20:12.865Z,2020-10-30 11:19:05.865000+00:00
54797,rp,529,0x0007,1053739630,0x00000000,2020-10-30T11:20:12.867Z,2020-10-30 11:19:05.867000+00:00
54798,rp,528,0x0007,3187296868,0x00000000,2020-10-30T11:20:12.867Z,2020-10-30 11:19:05.867000+00:00
54799,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:19:05.966Z,2020-10-30 11:19:05.966000+00:00
54800,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:06.074Z,2020-10-30 11:19:06.074000+00:00
54801,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:06.074Z,2020-10-30 11:19:06.074000+00:00
54802,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:06.074Z,2020-10-30 11:19:06.074000+00:00
54803,rp,527,0x0007,3198141867,0x00000000,2020-10-30T11:20:13.112Z,2020-10-30 11:19:06.112000+00:00
54804,rp,528,0x0007,3187823334,0x00000000,2020-10-30T11:20:13.113Z,2020-10-30 11:19:06.113000+00:00
54805,rp,529,0x0007,1051963063,0x00000000,2020-10-30T11:20:13.115Z,2020-10-30 11:19:06.115000+00:00
54806,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:06.124Z,2020-10-30 11:19:06.124000+00:00
54807,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:06.124Z,2020-10-30 11:19:06.124000+00:00
54808,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:06.124Z,2020-10-30 11:19:06.124000+00:00
54809,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:06.124Z,2020-10-30 11:19:06.124000+00:00
54810,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:19:06.266Z,2020-10-30 11:19:06.266000+00:00
54811,rp,527,0x0007,3198142707,0x00000000,2020-10-30T11:20:13.363Z,2020-10-30 11:19:06.363000+00:00
54812,rp,528,0x0007,3188086549,0x00000000,2020-10-30T11:20:13.365Z,2020-10-30 11:19:06.365000+00:00
54813,rp,529,0x0007,1051182843,0x00000000,2020-10-30T11:20:13.366Z,2020-10-30 11:19:06.366000+00:00
54814,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:06.374Z,2020-10-30 11:19:06.374000+00:00
54815,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:06.374Z,2020-10-30 11:19:06.374000+00:00
54816,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:06.374Z,2020-10-30 11:19:06.374000+00:00
54817,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:06.424Z,2020-10-30 11:19:06.424000+00:00
54818,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:06.424Z,2020-10-30 11:19:06.424000+00:00
54819,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:06.424Z,2020-10-30 11:19:06.424000+00:00
54820,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:06.424Z,2020-10-30 11:19:06.424000+00:00
54821,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:19:06.566Z,2020-10-30 11:19:06.566000+00:00
947,,27,NA,414,NA,NA,NA
948,,28,NA,551,NA,NA,NA
949,,29,NA,584,NA,NA,NA
