,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15570,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:17.474Z,2020-10-30 11:02:17.474000+00:00
15571,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:17.524Z,2020-10-30 11:02:17.524000+00:00
15572,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:17.524Z,2020-10-30 11:02:17.524000+00:00
15573,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:17.524Z,2020-10-30 11:02:17.524000+00:00
15574,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:17.524Z,2020-10-30 11:02:17.524000+00:00
15575,rp,527,0x0007,3198143126,0x00000000,2020-10-30T11:03:24.613Z,2020-10-30 11:02:17.613000+00:00
15576,rp,529,0x0007,1053888251,0x00000000,2020-10-30T11:03:24.616Z,2020-10-30 11:02:17.616000+00:00
15577,rp,528,0x0007,3187231260,0x00000000,2020-10-30T11:03:24.616Z,2020-10-30 11:02:17.616000+00:00
15578,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:17.666Z,2020-10-30 11:02:17.666000+00:00
15579,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:17.774Z,2020-10-30 11:02:17.774000+00:00
15580,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:17.774Z,2020-10-30 11:02:17.774000+00:00
15581,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:17.774Z,2020-10-30 11:02:17.774000+00:00
15582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:17.824Z,2020-10-30 11:02:17.824000+00:00
15583,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:17.824Z,2020-10-30 11:02:17.824000+00:00
15584,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:17.824Z,2020-10-30 11:02:17.824000+00:00
15585,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:17.824Z,2020-10-30 11:02:17.824000+00:00
15586,rp,527,0x0007,3198143376,0x00000000,2020-10-30T11:03:24.864Z,2020-10-30 11:02:17.864000+00:00
15587,rp,528,0x0007,3187229948,0x00000000,2020-10-30T11:03:24.866Z,2020-10-30 11:02:17.866000+00:00
15588,rp,529,0x0007,1053888013,0x00000000,2020-10-30T11:03:24.866Z,2020-10-30 11:02:17.866000+00:00
15589,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:17.966Z,2020-10-30 11:02:17.966000+00:00
15590,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:18.074Z,2020-10-30 11:02:18.074000+00:00
15591,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:18.074Z,2020-10-30 11:02:18.074000+00:00
15592,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:18.074Z,2020-10-30 11:02:18.074000+00:00
15593,rp,527,0x0007,3198143167,0x00000000,2020-10-30T11:03:25.114Z,2020-10-30 11:02:18.114000+00:00
15594,rp,528,0x0007,3187230150,0x00000000,2020-10-30T11:03:25.114Z,2020-10-30 11:02:18.114000+00:00
15595,rp,529,0x0007,1053888005,0x00000000,2020-10-30T11:03:25.117Z,2020-10-30 11:02:18.117000+00:00
15596,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:18.124Z,2020-10-30 11:02:18.124000+00:00
15597,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:18.124Z,2020-10-30 11:02:18.124000+00:00
15598,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:18.124Z,2020-10-30 11:02:18.124000+00:00
15599,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:18.124Z,2020-10-30 11:02:18.124000+00:00
15600,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:18.266Z,2020-10-30 11:02:18.266000+00:00
15601,rp,527,0x0007,3198143798,0x00000000,2020-10-30T11:03:25.365Z,2020-10-30 11:02:18.365000+00:00
15602,rp,528,0x0007,3187359887,0x00000000,2020-10-30T11:03:25.366Z,2020-10-30 11:02:18.366000+00:00
15603,rp,529,0x0007,1053568377,0x00000000,2020-10-30T11:03:25.367Z,2020-10-30 11:02:18.367000+00:00
15604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:18.374Z,2020-10-30 11:02:18.374000+00:00
15605,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:18.374Z,2020-10-30 11:02:18.374000+00:00
15606,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:18.374Z,2020-10-30 11:02:18.374000+00:00
15607,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:18.424Z,2020-10-30 11:02:18.424000+00:00
15608,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:18.424Z,2020-10-30 11:02:18.424000+00:00
15609,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:18.424Z,2020-10-30 11:02:18.424000+00:00
15610,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:18.424Z,2020-10-30 11:02:18.424000+00:00
15611,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:18.566Z,2020-10-30 11:02:18.566000+00:00
15612,rp,527,0x0007,3198141868,0x00000000,2020-10-30T11:03:25.613Z,2020-10-30 11:02:18.613000+00:00
15613,rp,528,0x0007,3187895588,0x00000000,2020-10-30T11:03:25.613Z,2020-10-30 11:02:18.613000+00:00
15614,rp,529,0x0007,1051669778,0x00000000,2020-10-30T11:03:25.615Z,2020-10-30 11:02:18.615000+00:00
15615,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:18.674Z,2020-10-30 11:02:18.674000+00:00
15616,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:18.674Z,2020-10-30 11:02:18.674000+00:00
15617,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:18.674Z,2020-10-30 11:02:18.674000+00:00
15618,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:18.724Z,2020-10-30 11:02:18.724000+00:00
15619,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:18.724Z,2020-10-30 11:02:18.724000+00:00
15620,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:18.724Z,2020-10-30 11:02:18.724000+00:00
15621,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:18.724Z,2020-10-30 11:02:18.724000+00:00
15622,rp,528,0x0007,3188310452,0x00000000,2020-10-30T11:03:25.863Z,2020-10-30 11:02:18.863000+00:00
15623,rp,527,0x0007,3198144318,0x00000000,2020-10-30T11:03:25.863Z,2020-10-30 11:02:18.863000+00:00
15624,rp,529,0x0007,1051186630,0x00000000,2020-10-30T11:03:25.866Z,2020-10-30 11:02:18.866000+00:00
15625,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:02:18.866Z,2020-10-30 11:02:18.866000+00:00
15626,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:18.974Z,2020-10-30 11:02:18.974000+00:00
15627,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:18.974Z,2020-10-30 11:02:18.974000+00:00
15628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:18.974Z,2020-10-30 11:02:18.974000+00:00
15629,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:19.024Z,2020-10-30 11:02:19.024000+00:00
15630,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:19.024Z,2020-10-30 11:02:19.024000+00:00
15631,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:19.024Z,2020-10-30 11:02:19.024000+00:00
15632,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:19.024Z,2020-10-30 11:02:19.024000+00:00
948,,27,NA,414,NA,NA,NA
949,,28,NA,551,NA,NA,NA
950,,29,NA,584,NA,NA,NA
