,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46268,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:27.124Z,2020-10-30 11:15:27.124000+00:00
46269,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:27.124Z,2020-10-30 11:15:27.124000+00:00
46270,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:27.266Z,2020-10-30 11:15:27.266000+00:00
46271,rp,527,0x0007,3198142954,0x00000000,2020-10-30T11:16:34.365Z,2020-10-30 11:15:27.365000+00:00
46272,rp,528,0x0007,3187230284,0x00000000,2020-10-30T11:16:34.365Z,2020-10-30 11:15:27.365000+00:00
46273,rp,529,0x0007,1053888481,0x00000000,2020-10-30T11:16:34.368Z,2020-10-30 11:15:27.368000+00:00
46274,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:27.374Z,2020-10-30 11:15:27.374000+00:00
46275,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:27.374Z,2020-10-30 11:15:27.374000+00:00
46276,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:27.374Z,2020-10-30 11:15:27.374000+00:00
46277,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:27.424Z,2020-10-30 11:15:27.424000+00:00
46278,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:27.424Z,2020-10-30 11:15:27.424000+00:00
46279,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:27.424Z,2020-10-30 11:15:27.424000+00:00
46280,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:27.424Z,2020-10-30 11:15:27.424000+00:00
46281,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:27.566Z,2020-10-30 11:15:27.566000+00:00
46282,rp,527,0x0007,3198143047,0x00000000,2020-10-30T11:16:34.616Z,2020-10-30 11:15:27.616000+00:00
46283,rp,528,0x0007,3187232305,0x00000000,2020-10-30T11:16:34.619Z,2020-10-30 11:15:27.619000+00:00
46284,rp,529,0x0007,1053887973,0x00000000,2020-10-30T11:16:34.621Z,2020-10-30 11:15:27.621000+00:00
46285,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:27.674Z,2020-10-30 11:15:27.674000+00:00
46286,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:27.674Z,2020-10-30 11:15:27.674000+00:00
46287,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:27.674Z,2020-10-30 11:15:27.674000+00:00
46288,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:27.724Z,2020-10-30 11:15:27.724000+00:00
46289,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:27.724Z,2020-10-30 11:15:27.724000+00:00
46290,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:27.724Z,2020-10-30 11:15:27.724000+00:00
46291,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:27.724Z,2020-10-30 11:15:27.724000+00:00
46292,rp,527,0x0007,3198143152,0x00000000,2020-10-30T11:16:34.864Z,2020-10-30 11:15:27.864000+00:00
46293,rp,528,0x0007,3187230410,0x00000000,2020-10-30T11:16:34.866Z,2020-10-30 11:15:27.866000+00:00
46294,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:27.866Z,2020-10-30 11:15:27.866000+00:00
46295,rp,529,0x0007,1053888374,0x00000000,2020-10-30T11:16:34.867Z,2020-10-30 11:15:27.867000+00:00
46296,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:27.974Z,2020-10-30 11:15:27.974000+00:00
46297,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:27.974Z,2020-10-30 11:15:27.974000+00:00
46298,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:27.974Z,2020-10-30 11:15:27.974000+00:00
46299,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:28.024Z,2020-10-30 11:15:28.024000+00:00
46300,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:28.024Z,2020-10-30 11:15:28.024000+00:00
46301,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:28.024Z,2020-10-30 11:15:28.024000+00:00
46302,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:28.024Z,2020-10-30 11:15:28.024000+00:00
46303,rp,527,0x0007,3198142595,0x00000000,2020-10-30T11:16:35.117Z,2020-10-30 11:15:28.117000+00:00
46304,rp,528,0x0007,3187472937,0x00000000,2020-10-30T11:16:35.120Z,2020-10-30 11:15:28.120000+00:00
46305,rp,529,0x0007,1053282536,0x00000000,2020-10-30T11:16:35.122Z,2020-10-30 11:15:28.122000+00:00
46306,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:28.166Z,2020-10-30 11:15:28.166000+00:00
46307,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:28.274Z,2020-10-30 11:15:28.274000+00:00
46308,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:28.274Z,2020-10-30 11:15:28.274000+00:00
46309,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:28.274Z,2020-10-30 11:15:28.274000+00:00
46310,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:28.324Z,2020-10-30 11:15:28.324000+00:00
46311,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:28.324Z,2020-10-30 11:15:28.324000+00:00
46312,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:28.324Z,2020-10-30 11:15:28.324000+00:00
46313,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:28.324Z,2020-10-30 11:15:28.324000+00:00
46314,rp,527,0x0007,3198141571,0x00000000,2020-10-30T11:16:35.363Z,2020-10-30 11:15:28.363000+00:00
46315,rp,528,0x0007,3187938714,0x00000000,2020-10-30T11:16:35.365Z,2020-10-30 11:15:28.365000+00:00
46316,rp,529,0x0007,1051454591,0x00000000,2020-10-30T11:16:35.366Z,2020-10-30 11:15:28.366000+00:00
46317,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:28.466Z,2020-10-30 11:15:28.466000+00:00
46318,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:28.574Z,2020-10-30 11:15:28.574000+00:00
46319,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:28.574Z,2020-10-30 11:15:28.574000+00:00
46320,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:28.574Z,2020-10-30 11:15:28.574000+00:00
46321,rp,527,0x0007,3198146093,0x00000000,2020-10-30T11:16:35.619Z,2020-10-30 11:15:28.619000+00:00
46322,rp,528,0x0007,3188569815,0x00000000,2020-10-30T11:16:35.622Z,2020-10-30 11:15:28.622000+00:00
46323,rp,529,0x0007,1051185162,0x00000000,2020-10-30T11:16:35.624Z,2020-10-30 11:15:28.624000+00:00
46324,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:28.624Z,2020-10-30 11:15:28.624000+00:00
46325,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:28.624Z,2020-10-30 11:15:28.624000+00:00
46326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:28.624Z,2020-10-30 11:15:28.624000+00:00
46327,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:28.624Z,2020-10-30 11:15:28.624000+00:00
46328,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:28.766Z,2020-10-30 11:15:28.766000+00:00
46329,rp,527,0x0007,3198146211,0x00000000,2020-10-30T11:16:35.864Z,2020-10-30 11:15:28.864000+00:00
946,,27,NA,414,NA,NA,NA
947,,28,NA,551,NA,NA,NA
948,,29,NA,584,NA,NA,NA
