,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
68926,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:08.224Z,2020-10-30 11:25:08.224000+00:00
68927,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:08.224Z,2020-10-30 11:25:08.224000+00:00
68928,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:08.224Z,2020-10-30 11:25:08.224000+00:00
68929,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:08.224Z,2020-10-30 11:25:08.224000+00:00
68930,rp,527,0x0007,3198142794,0x00000000,2020-10-30T11:26:15.364Z,2020-10-30 11:25:08.364000+00:00
68931,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:08.366Z,2020-10-30 11:25:08.366000+00:00
68932,rp,528,0x0007,3187231974,0x00000000,2020-10-30T11:26:15.366Z,2020-10-30 11:25:08.366000+00:00
68933,rp,529,0x0007,1053888246,0x00000000,2020-10-30T11:26:15.366Z,2020-10-30 11:25:08.366000+00:00
68934,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:08.474Z,2020-10-30 11:25:08.474000+00:00
68935,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:08.474Z,2020-10-30 11:25:08.474000+00:00
68936,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:08.474Z,2020-10-30 11:25:08.474000+00:00
68937,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:08.524Z,2020-10-30 11:25:08.524000+00:00
68938,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:08.524Z,2020-10-30 11:25:08.524000+00:00
68939,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:08.524Z,2020-10-30 11:25:08.524000+00:00
68940,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:08.524Z,2020-10-30 11:25:08.524000+00:00
68941,rp,527,0x0007,3198142866,0x00000000,2020-10-30T11:26:15.612Z,2020-10-30 11:25:08.612000+00:00
68942,rp,528,0x0007,3187232524,0x00000000,2020-10-30T11:26:15.614Z,2020-10-30 11:25:08.614000+00:00
68943,rp,529,0x0007,1053888185,0x00000000,2020-10-30T11:26:15.617Z,2020-10-30 11:25:08.617000+00:00
68944,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:08.666Z,2020-10-30 11:25:08.666000+00:00
68945,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:08.774Z,2020-10-30 11:25:08.774000+00:00
68946,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:08.774Z,2020-10-30 11:25:08.774000+00:00
68947,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:08.774Z,2020-10-30 11:25:08.774000+00:00
68948,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:08.824Z,2020-10-30 11:25:08.824000+00:00
68949,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:08.824Z,2020-10-30 11:25:08.824000+00:00
68950,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:08.824Z,2020-10-30 11:25:08.824000+00:00
68951,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:08.824Z,2020-10-30 11:25:08.824000+00:00
68952,rp,527,0x0007,3198142753,0x00000000,2020-10-30T11:26:15.863Z,2020-10-30 11:25:08.863000+00:00
68953,rp,528,0x0007,3187232149,0x00000000,2020-10-30T11:26:15.863Z,2020-10-30 11:25:08.863000+00:00
68954,rp,529,0x0007,1053888360,0x00000000,2020-10-30T11:26:15.865Z,2020-10-30 11:25:08.865000+00:00
68955,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:08.966Z,2020-10-30 11:25:08.966000+00:00
68956,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:09.074Z,2020-10-30 11:25:09.074000+00:00
68957,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:09.074Z,2020-10-30 11:25:09.074000+00:00
68958,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:09.074Z,2020-10-30 11:25:09.074000+00:00
68959,rp,527,0x0007,3198142772,0x00000000,2020-10-30T11:26:16.113Z,2020-10-30 11:25:09.113000+00:00
68960,rp,528,0x0007,3187231236,0x00000000,2020-10-30T11:26:16.113Z,2020-10-30 11:25:09.113000+00:00
68961,rp,529,0x0007,1053887801,0x00000000,2020-10-30T11:26:16.116Z,2020-10-30 11:25:09.116000+00:00
68962,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:09.124Z,2020-10-30 11:25:09.124000+00:00
68963,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:09.124Z,2020-10-30 11:25:09.124000+00:00
68964,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:09.124Z,2020-10-30 11:25:09.124000+00:00
68965,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:09.124Z,2020-10-30 11:25:09.124000+00:00
68966,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:09.266Z,2020-10-30 11:25:09.266000+00:00
68967,rp,527,0x0007,3198144440,0x00000000,2020-10-30T11:26:16.363Z,2020-10-30 11:25:09.363000+00:00
68968,rp,528,0x0007,3187704383,0x00000000,2020-10-30T11:26:16.364Z,2020-10-30 11:25:09.364000+00:00
68969,rp,529,0x0007,1052629103,0x00000000,2020-10-30T11:26:16.366Z,2020-10-30 11:25:09.366000+00:00
68970,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:09.374Z,2020-10-30 11:25:09.374000+00:00
68971,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:09.374Z,2020-10-30 11:25:09.374000+00:00
68972,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:09.374Z,2020-10-30 11:25:09.374000+00:00
68973,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:09.424Z,2020-10-30 11:25:09.424000+00:00
68974,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:09.424Z,2020-10-30 11:25:09.424000+00:00
68975,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:09.424Z,2020-10-30 11:25:09.424000+00:00
68976,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:09.424Z,2020-10-30 11:25:09.424000+00:00
68977,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:09.566Z,2020-10-30 11:25:09.566000+00:00
68978,rp,527,0x0007,3198142233,0x00000000,2020-10-30T11:26:16.614Z,2020-10-30 11:25:09.614000+00:00
68979,rp,528,0x0007,3187992170,0x00000000,2020-10-30T11:26:16.614Z,2020-10-30 11:25:09.614000+00:00
68980,rp,529,0x0007,1051193452,0x00000000,2020-10-30T11:26:16.616Z,2020-10-30 11:25:09.616000+00:00
68981,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:09.674Z,2020-10-30 11:25:09.674000+00:00
68982,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:09.674Z,2020-10-30 11:25:09.674000+00:00
68983,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:09.674Z,2020-10-30 11:25:09.674000+00:00
68984,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:09.724Z,2020-10-30 11:25:09.724000+00:00
68985,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:09.724Z,2020-10-30 11:25:09.724000+00:00
68986,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:09.724Z,2020-10-30 11:25:09.724000+00:00
68987,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:09.724Z,2020-10-30 11:25:09.724000+00:00
68988,rp,527,0x0007,3198146597,0x00000000,2020-10-30T11:26:16.864Z,2020-10-30 11:25:09.864000+00:00
948,,27,NA,414,NA,NA,NA
949,,28,NA,551,NA,NA,NA
950,,29,NA,584,NA,NA,NA
