,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14625,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:53.224Z,2020-10-30 11:01:53.224000+00:00
14626,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:53.224Z,2020-10-30 11:01:53.224000+00:00
14627,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:53.224Z,2020-10-30 11:01:53.224000+00:00
14628,rp,527,0x0007,3198143010,0x00000000,2020-10-30T11:03:00.363Z,2020-10-30 11:01:53.363000+00:00
14629,rp,528,0x0007,3187230684,0x00000000,2020-10-30T11:03:00.365Z,2020-10-30 11:01:53.365000+00:00
14630,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:53.366Z,2020-10-30 11:01:53.366000+00:00
14631,rp,529,0x0007,1053888527,0x00000000,2020-10-30T11:03:00.368Z,2020-10-30 11:01:53.368000+00:00
14632,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:53.474Z,2020-10-30 11:01:53.474000+00:00
14633,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:53.474Z,2020-10-30 11:01:53.474000+00:00
14634,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:53.474Z,2020-10-30 11:01:53.474000+00:00
14635,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:53.524Z,2020-10-30 11:01:53.524000+00:00
14636,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:53.524Z,2020-10-30 11:01:53.524000+00:00
14637,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:53.524Z,2020-10-30 11:01:53.524000+00:00
14638,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:53.524Z,2020-10-30 11:01:53.524000+00:00
14639,rp,527,0x0007,3198143134,0x00000000,2020-10-30T11:03:00.618Z,2020-10-30 11:01:53.618000+00:00
14640,rp,529,0x0007,1053887981,0x00000000,2020-10-30T11:03:00.621Z,2020-10-30 11:01:53.621000+00:00
14641,rp,528,0x0007,3187229717,0x00000000,2020-10-30T11:03:00.621Z,2020-10-30 11:01:53.621000+00:00
14642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:53.666Z,2020-10-30 11:01:53.666000+00:00
14643,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:53.774Z,2020-10-30 11:01:53.774000+00:00
14644,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:53.774Z,2020-10-30 11:01:53.774000+00:00
14645,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:53.774Z,2020-10-30 11:01:53.774000+00:00
14646,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:53.824Z,2020-10-30 11:01:53.824000+00:00
14647,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:53.824Z,2020-10-30 11:01:53.824000+00:00
14648,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:53.824Z,2020-10-30 11:01:53.824000+00:00
14649,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:53.824Z,2020-10-30 11:01:53.824000+00:00
14650,rp,528,0x0007,3187230030,0x00000000,2020-10-30T11:03:00.863Z,2020-10-30 11:01:53.863000+00:00
14651,rp,527,0x0007,3198143322,0x00000000,2020-10-30T11:03:00.863Z,2020-10-30 11:01:53.863000+00:00
14652,rp,529,0x0007,1053888356,0x00000000,2020-10-30T11:03:00.866Z,2020-10-30 11:01:53.866000+00:00
14653,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:53.966Z,2020-10-30 11:01:53.966000+00:00
14654,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:54.074Z,2020-10-30 11:01:54.074000+00:00
14655,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:54.074Z,2020-10-30 11:01:54.074000+00:00
14656,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:54.074Z,2020-10-30 11:01:54.074000+00:00
14657,rp,527,0x0007,3198143953,0x00000000,2020-10-30T11:03:01.119Z,2020-10-30 11:01:54.119000+00:00
14658,rp,528,0x0007,3187300219,0x00000000,2020-10-30T11:03:01.121Z,2020-10-30 11:01:54.121000+00:00
14659,rp,529,0x0007,1053740576,0x00000000,2020-10-30T11:03:01.124Z,2020-10-30 11:01:54.124000+00:00
14660,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:54.124Z,2020-10-30 11:01:54.124000+00:00
14661,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:54.124Z,2020-10-30 11:01:54.124000+00:00
14662,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:54.124Z,2020-10-30 11:01:54.124000+00:00
14663,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:54.124Z,2020-10-30 11:01:54.124000+00:00
14664,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:54.266Z,2020-10-30 11:01:54.266000+00:00
14665,rp,528,0x0007,3187837997,0x00000000,2020-10-30T11:03:01.364Z,2020-10-30 11:01:54.364000+00:00
14666,rp,527,0x0007,3198142931,0x00000000,2020-10-30T11:03:01.364Z,2020-10-30 11:01:54.364000+00:00
14667,rp,529,0x0007,1051964227,0x00000000,2020-10-30T11:03:01.367Z,2020-10-30 11:01:54.367000+00:00
14668,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:54.374Z,2020-10-30 11:01:54.374000+00:00
14669,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:54.374Z,2020-10-30 11:01:54.374000+00:00
14670,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:54.374Z,2020-10-30 11:01:54.374000+00:00
14671,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:54.424Z,2020-10-30 11:01:54.424000+00:00
14672,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:54.424Z,2020-10-30 11:01:54.424000+00:00
14673,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:54.424Z,2020-10-30 11:01:54.424000+00:00
14674,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:54.424Z,2020-10-30 11:01:54.424000+00:00
14675,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:54.566Z,2020-10-30 11:01:54.566000+00:00
14676,rp,528,0x0007,3188119503,0x00000000,2020-10-30T11:03:01.622Z,2020-10-30 11:01:54.622000+00:00
14677,rp,527,0x0007,3198142808,0x00000000,2020-10-30T11:03:01.622Z,2020-10-30 11:01:54.622000+00:00
14678,rp,529,0x0007,1051182543,0x00000000,2020-10-30T11:03:01.625Z,2020-10-30 11:01:54.625000+00:00
14679,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:54.674Z,2020-10-30 11:01:54.674000+00:00
14680,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:54.674Z,2020-10-30 11:01:54.674000+00:00
14681,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:54.674Z,2020-10-30 11:01:54.674000+00:00
14682,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:54.724Z,2020-10-30 11:01:54.724000+00:00
14683,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:54.724Z,2020-10-30 11:01:54.724000+00:00
14684,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:54.724Z,2020-10-30 11:01:54.724000+00:00
14685,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:54.724Z,2020-10-30 11:01:54.724000+00:00
947,,27,NA,414,NA,NA,NA
948,,28,NA,551,NA,NA,NA
949,,29,NA,584,NA,NA,NA
