,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
67043,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:19.924Z,2020-10-30 11:24:19.924000+00:00
67044,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:19.924Z,2020-10-30 11:24:19.924000+00:00
67045,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:19.924Z,2020-10-30 11:24:19.924000+00:00
67046,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:19.924Z,2020-10-30 11:24:19.924000+00:00
67047,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:20.066Z,2020-10-30 11:24:20.066000+00:00
67048,rp,527,0x0007,3198142855,0x00000000,2020-10-30T11:25:27.113Z,2020-10-30 11:24:20.113000+00:00
67049,rp,528,0x0007,3187230611,0x00000000,2020-10-30T11:25:27.115Z,2020-10-30 11:24:20.115000+00:00
67050,rp,529,0x0007,1053888646,0x00000000,2020-10-30T11:25:27.118Z,2020-10-30 11:24:20.118000+00:00
67051,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:20.174Z,2020-10-30 11:24:20.174000+00:00
67052,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:20.174Z,2020-10-30 11:24:20.174000+00:00
67053,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:20.174Z,2020-10-30 11:24:20.174000+00:00
67054,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:20.224Z,2020-10-30 11:24:20.224000+00:00
67055,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:20.224Z,2020-10-30 11:24:20.224000+00:00
67056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:20.224Z,2020-10-30 11:24:20.224000+00:00
67057,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:20.224Z,2020-10-30 11:24:20.224000+00:00
67058,rp,527,0x0007,3198142936,0x00000000,2020-10-30T11:25:27.363Z,2020-10-30 11:24:20.363000+00:00
67059,rp,529,0x0007,1053888380,0x00000000,2020-10-30T11:25:27.366Z,2020-10-30 11:24:20.366000+00:00
67060,rp,528,0x0007,3187231065,0x00000000,2020-10-30T11:25:27.366Z,2020-10-30 11:24:20.366000+00:00
67061,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:20.366Z,2020-10-30 11:24:20.366000+00:00
67062,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:20.474Z,2020-10-30 11:24:20.474000+00:00
67063,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:20.474Z,2020-10-30 11:24:20.474000+00:00
67064,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:20.474Z,2020-10-30 11:24:20.474000+00:00
67065,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:20.524Z,2020-10-30 11:24:20.524000+00:00
67066,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:20.524Z,2020-10-30 11:24:20.524000+00:00
67067,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:20.524Z,2020-10-30 11:24:20.524000+00:00
67068,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:20.524Z,2020-10-30 11:24:20.524000+00:00
67069,rp,527,0x0007,3198142976,0x00000000,2020-10-30T11:25:27.613Z,2020-10-30 11:24:20.613000+00:00
67070,rp,528,0x0007,3187231143,0x00000000,2020-10-30T11:25:27.614Z,2020-10-30 11:24:20.614000+00:00
67071,rp,529,0x0007,1053888504,0x00000000,2020-10-30T11:25:27.616Z,2020-10-30 11:24:20.616000+00:00
67072,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:20.666Z,2020-10-30 11:24:20.666000+00:00
67073,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:20.774Z,2020-10-30 11:24:20.774000+00:00
67074,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:20.774Z,2020-10-30 11:24:20.774000+00:00
67075,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:20.774Z,2020-10-30 11:24:20.774000+00:00
67076,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:20.824Z,2020-10-30 11:24:20.824000+00:00
67077,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:20.824Z,2020-10-30 11:24:20.824000+00:00
67078,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:20.824Z,2020-10-30 11:24:20.824000+00:00
67079,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:20.824Z,2020-10-30 11:24:20.824000+00:00
67080,rp,527,0x0007,3198143557,0x00000000,2020-10-30T11:25:27.864Z,2020-10-30 11:24:20.864000+00:00
67081,rp,528,0x0007,3187473954,0x00000000,2020-10-30T11:25:27.866Z,2020-10-30 11:24:20.866000+00:00
67082,rp,529,0x0007,1053285345,0x00000000,2020-10-30T11:25:27.867Z,2020-10-30 11:24:20.867000+00:00
67083,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:20.966Z,2020-10-30 11:24:20.966000+00:00
67084,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:21.074Z,2020-10-30 11:24:21.074000+00:00
67085,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:21.074Z,2020-10-30 11:24:21.074000+00:00
67086,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:21.074Z,2020-10-30 11:24:21.074000+00:00
67087,rp,527,0x0007,3198141250,0x00000000,2020-10-30T11:25:28.118Z,2020-10-30 11:24:21.118000+00:00
67088,rp,529,0x0007,1051380914,0x00000000,2020-10-30T11:25:28.120Z,2020-10-30 11:24:21.120000+00:00
67089,rp,528,0x0007,3187954051,0x00000000,2020-10-30T11:25:28.120Z,2020-10-30 11:24:21.120000+00:00
67090,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:21.124Z,2020-10-30 11:24:21.124000+00:00
67091,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:21.124Z,2020-10-30 11:24:21.124000+00:00
67092,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:21.124Z,2020-10-30 11:24:21.124000+00:00
67093,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:21.124Z,2020-10-30 11:24:21.124000+00:00
67094,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:21.266Z,2020-10-30 11:24:21.266000+00:00
67095,rp,528,0x0007,3188570413,0x00000000,2020-10-30T11:25:28.363Z,2020-10-30 11:24:21.363000+00:00
67096,rp,527,0x0007,3198145221,0x00000000,2020-10-30T11:25:28.363Z,2020-10-30 11:24:21.363000+00:00
67097,rp,529,0x0007,1051186053,0x00000000,2020-10-30T11:25:28.365Z,2020-10-30 11:24:21.365000+00:00
67098,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:21.374Z,2020-10-30 11:24:21.374000+00:00
67099,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:21.374Z,2020-10-30 11:24:21.374000+00:00
67100,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:21.374Z,2020-10-30 11:24:21.374000+00:00
67101,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:21.424Z,2020-10-30 11:24:21.424000+00:00
67102,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:21.424Z,2020-10-30 11:24:21.424000+00:00
67103,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:21.424Z,2020-10-30 11:24:21.424000+00:00
67104,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:21.424Z,2020-10-30 11:24:21.424000+00:00
67105,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:21.566Z,2020-10-30 11:24:21.566000+00:00
67106,rp,527,0x0007,3198146909,0x00000000,2020-10-30T11:25:28.613Z,2020-10-30 11:24:21.613000+00:00
949,,27,NA,414,NA,NA,NA
950,,28,NA,551,NA,NA,NA
951,,29,NA,584,NA,NA,NA
