,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20289,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:18.424Z,2020-10-30 11:04:18.424000+00:00
20290,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:18.566Z,2020-10-30 11:04:18.566000+00:00
20291,rp,527,0x0007,3198142440,0x00000000,2020-10-30T11:05:25.613Z,2020-10-30 11:04:18.613000+00:00
20292,rp,528,0x0007,3187234255,0x00000000,2020-10-30T11:05:25.616Z,2020-10-30 11:04:18.616000+00:00
20293,rp,529,0x0007,1053888762,0x00000000,2020-10-30T11:05:25.616Z,2020-10-30 11:04:18.616000+00:00
20294,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:18.674Z,2020-10-30 11:04:18.674000+00:00
20295,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:18.674Z,2020-10-30 11:04:18.674000+00:00
20296,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:18.674Z,2020-10-30 11:04:18.674000+00:00
20297,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:18.724Z,2020-10-30 11:04:18.724000+00:00
20298,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:18.724Z,2020-10-30 11:04:18.724000+00:00
20299,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:18.724Z,2020-10-30 11:04:18.724000+00:00
20300,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:18.724Z,2020-10-30 11:04:18.724000+00:00
20301,rp,528,0x0007,3187230155,0x00000000,2020-10-30T11:05:25.864Z,2020-10-30 11:04:18.864000+00:00
20302,rp,527,0x0007,3198143053,0x00000000,2020-10-30T11:05:25.864Z,2020-10-30 11:04:18.864000+00:00
20303,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:18.866Z,2020-10-30 11:04:18.866000+00:00
20304,rp,529,0x0007,1053888518,0x00000000,2020-10-30T11:05:25.867Z,2020-10-30 11:04:18.867000+00:00
20305,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:18.974Z,2020-10-30 11:04:18.974000+00:00
20306,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:18.974Z,2020-10-30 11:04:18.974000+00:00
20307,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:18.974Z,2020-10-30 11:04:18.974000+00:00
20308,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:19.024Z,2020-10-30 11:04:19.024000+00:00
20309,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:19.024Z,2020-10-30 11:04:19.024000+00:00
20310,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:19.024Z,2020-10-30 11:04:19.024000+00:00
20311,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:19.024Z,2020-10-30 11:04:19.024000+00:00
20312,rp,528,0x0007,3187227719,0x00000000,2020-10-30T11:05:26.115Z,2020-10-30 11:04:19.115000+00:00
20313,rp,527,0x0007,3198143320,0x00000000,2020-10-30T11:05:26.115Z,2020-10-30 11:04:19.115000+00:00
20314,rp,529,0x0007,1053888379,0x00000000,2020-10-30T11:05:26.117Z,2020-10-30 11:04:19.117000+00:00
20315,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:19.166Z,2020-10-30 11:04:19.166000+00:00
20316,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:19.274Z,2020-10-30 11:04:19.274000+00:00
20317,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:19.274Z,2020-10-30 11:04:19.274000+00:00
20318,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:19.274Z,2020-10-30 11:04:19.274000+00:00
20319,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:19.324Z,2020-10-30 11:04:19.324000+00:00
20320,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:19.324Z,2020-10-30 11:04:19.324000+00:00
20321,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:19.324Z,2020-10-30 11:04:19.324000+00:00
20322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:19.324Z,2020-10-30 11:04:19.324000+00:00
20323,rp,527,0x0007,3198144931,0x00000000,2020-10-30T11:05:26.363Z,2020-10-30 11:04:19.363000+00:00
20324,rp,528,0x0007,3187629369,0x00000000,2020-10-30T11:05:26.365Z,2020-10-30 11:04:19.365000+00:00
20325,rp,529,0x0007,1052900790,0x00000000,2020-10-30T11:05:26.365Z,2020-10-30 11:04:19.365000+00:00
20326,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:19.466Z,2020-10-30 11:04:19.466000+00:00
20327,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:19.574Z,2020-10-30 11:04:19.574000+00:00
20328,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:19.574Z,2020-10-30 11:04:19.574000+00:00
20329,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:19.574Z,2020-10-30 11:04:19.574000+00:00
20330,rp,527,0x0007,3198141982,0x00000000,2020-10-30T11:05:26.613Z,2020-10-30 11:04:19.613000+00:00
20331,rp,528,0x0007,3187979351,0x00000000,2020-10-30T11:05:26.613Z,2020-10-30 11:04:19.613000+00:00
20332,rp,529,0x0007,1051251125,0x00000000,2020-10-30T11:05:26.616Z,2020-10-30 11:04:19.616000+00:00
20333,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:19.624Z,2020-10-30 11:04:19.624000+00:00
20334,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:19.624Z,2020-10-30 11:04:19.624000+00:00
20335,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:19.624Z,2020-10-30 11:04:19.624000+00:00
20336,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:19.624Z,2020-10-30 11:04:19.624000+00:00
20337,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:04:19.766Z,2020-10-30 11:04:19.766000+00:00
937,,27,NA,414,NA,NA,NA
938,,28,NA,551,NA,NA,NA
939,,29,NA,584,NA,NA,NA
