,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9381,rp,527,0x0007,3198142941,0x00000000,2020-10-30T11:00:43.113Z,2020-10-30 10:59:36.113000+00:00
9382,rp,528,0x0007,3187232528,0x00000000,2020-10-30T11:00:43.115Z,2020-10-30 10:59:36.115000+00:00
9383,rp,529,0x0007,1053887857,0x00000000,2020-10-30T11:00:43.118Z,2020-10-30 10:59:36.118000+00:00
9384,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:36.124Z,2020-10-30 10:59:36.124000+00:00
9385,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:36.124Z,2020-10-30 10:59:36.124000+00:00
9386,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:36.124Z,2020-10-30 10:59:36.124000+00:00
9387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:36.124Z,2020-10-30 10:59:36.124000+00:00
9388,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:59:36.266Z,2020-10-30 10:59:36.266000+00:00
9389,rp,527,0x0007,3198143113,0x00000000,2020-10-30T11:00:43.364Z,2020-10-30 10:59:36.364000+00:00
9390,rp,528,0x0007,3187229391,0x00000000,2020-10-30T11:00:43.366Z,2020-10-30 10:59:36.366000+00:00
9391,rp,529,0x0007,1053887937,0x00000000,2020-10-30T11:00:43.366Z,2020-10-30 10:59:36.366000+00:00
9392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:36.374Z,2020-10-30 10:59:36.374000+00:00
9393,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:36.374Z,2020-10-30 10:59:36.374000+00:00
9394,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:36.374Z,2020-10-30 10:59:36.374000+00:00
9395,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:36.424Z,2020-10-30 10:59:36.424000+00:00
9396,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:36.424Z,2020-10-30 10:59:36.424000+00:00
9397,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:36.424Z,2020-10-30 10:59:36.424000+00:00
9398,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:36.424Z,2020-10-30 10:59:36.424000+00:00
9399,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:59:36.566Z,2020-10-30 10:59:36.566000+00:00
9400,rp,528,0x0007,3187229810,0x00000000,2020-10-30T11:00:43.614Z,2020-10-30 10:59:36.614000+00:00
9401,rp,527,0x0007,3198143023,0x00000000,2020-10-30T11:00:43.614Z,2020-10-30 10:59:36.614000+00:00
9402,rp,529,0x0007,1053888346,0x00000000,2020-10-30T11:00:43.617Z,2020-10-30 10:59:36.617000+00:00
9403,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:36.674Z,2020-10-30 10:59:36.674000+00:00
9404,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:36.674Z,2020-10-30 10:59:36.674000+00:00
9405,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:36.674Z,2020-10-30 10:59:36.674000+00:00
9406,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:36.724Z,2020-10-30 10:59:36.724000+00:00
9407,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:36.724Z,2020-10-30 10:59:36.724000+00:00
9408,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:36.724Z,2020-10-30 10:59:36.724000+00:00
9409,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:36.724Z,2020-10-30 10:59:36.724000+00:00
9410,rp,527,0x0007,3198143594,0x00000000,2020-10-30T11:00:43.864Z,2020-10-30 10:59:36.864000+00:00
9411,rp,528,0x0007,3187623273,0x00000000,2020-10-30T11:00:43.865Z,2020-10-30 10:59:36.865000+00:00
9412,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:59:36.866Z,2020-10-30 10:59:36.866000+00:00
9413,rp,529,0x0007,1052894168,0x00000000,2020-10-30T11:00:43.867Z,2020-10-30 10:59:36.867000+00:00
9414,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:36.974Z,2020-10-30 10:59:36.974000+00:00
9415,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:36.974Z,2020-10-30 10:59:36.974000+00:00
9416,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:36.974Z,2020-10-30 10:59:36.974000+00:00
9417,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:37.024Z,2020-10-30 10:59:37.024000+00:00
9418,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:37.024Z,2020-10-30 10:59:37.024000+00:00
9419,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:37.024Z,2020-10-30 10:59:37.024000+00:00
9420,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:37.024Z,2020-10-30 10:59:37.024000+00:00
9421,rp,527,0x0007,3198142047,0x00000000,2020-10-30T11:00:44.115Z,2020-10-30 10:59:37.115000+00:00
9422,rp,529,0x0007,1051253480,0x00000000,2020-10-30T11:00:44.117Z,2020-10-30 10:59:37.117000+00:00
9423,rp,528,0x0007,3187975270,0x00000000,2020-10-30T11:00:44.117Z,2020-10-30 10:59:37.117000+00:00
9424,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:59:37.166Z,2020-10-30 10:59:37.166000+00:00
9425,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:37.274Z,2020-10-30 10:59:37.274000+00:00
9426,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:37.274Z,2020-10-30 10:59:37.274000+00:00
9427,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:37.274Z,2020-10-30 10:59:37.274000+00:00
9428,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:37.324Z,2020-10-30 10:59:37.324000+00:00
9429,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:37.324Z,2020-10-30 10:59:37.324000+00:00
9430,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:37.324Z,2020-10-30 10:59:37.324000+00:00
9431,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:37.324Z,2020-10-30 10:59:37.324000+00:00
936,,27,NA,414,NA,NA,NA
937,,28,NA,551,NA,NA,NA
938,,29,NA,584,NA,NA,NA
