,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25951,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:43.624Z,2020-10-30 11:06:43.624000+00:00
25952,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:43.624Z,2020-10-30 11:06:43.624000+00:00
25953,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:43.766Z,2020-10-30 11:06:43.766000+00:00
25954,rp,528,0x0007,3187228506,0x00000000,2020-10-30T11:07:50.863Z,2020-10-30 11:06:43.863000+00:00
25955,rp,527,0x0007,3198142248,0x00000000,2020-10-30T11:07:50.863Z,2020-10-30 11:06:43.863000+00:00
25956,rp,529,0x0007,1053889933,0x00000000,2020-10-30T11:07:50.866Z,2020-10-30 11:06:43.866000+00:00
25957,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:43.874Z,2020-10-30 11:06:43.874000+00:00
25958,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:43.874Z,2020-10-30 11:06:43.874000+00:00
25959,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:43.874Z,2020-10-30 11:06:43.874000+00:00
25960,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:43.924Z,2020-10-30 11:06:43.924000+00:00
25961,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:43.924Z,2020-10-30 11:06:43.924000+00:00
25962,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:43.924Z,2020-10-30 11:06:43.924000+00:00
25963,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:43.924Z,2020-10-30 11:06:43.924000+00:00
25964,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:44.066Z,2020-10-30 11:06:44.066000+00:00
25965,rp,528,0x0007,3187227250,0x00000000,2020-10-30T11:07:51.114Z,2020-10-30 11:06:44.114000+00:00
25966,rp,527,0x0007,3198142418,0x00000000,2020-10-30T11:07:51.114Z,2020-10-30 11:06:44.114000+00:00
25967,rp,529,0x0007,1053889946,0x00000000,2020-10-30T11:07:51.116Z,2020-10-30 11:06:44.116000+00:00
25968,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:44.174Z,2020-10-30 11:06:44.174000+00:00
25969,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:44.174Z,2020-10-30 11:06:44.174000+00:00
25970,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:44.174Z,2020-10-30 11:06:44.174000+00:00
25971,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:44.224Z,2020-10-30 11:06:44.224000+00:00
25972,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:44.224Z,2020-10-30 11:06:44.224000+00:00
25973,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:44.224Z,2020-10-30 11:06:44.224000+00:00
25974,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:44.224Z,2020-10-30 11:06:44.224000+00:00
25975,rp,527,0x0007,3198142512,0x00000000,2020-10-30T11:07:51.364Z,2020-10-30 11:06:44.364000+00:00
25976,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:44.366Z,2020-10-30 11:06:44.366000+00:00
25977,rp,529,0x0007,1053889109,0x00000000,2020-10-30T11:07:51.367Z,2020-10-30 11:06:44.367000+00:00
25978,rp,528,0x0007,3187229107,0x00000000,2020-10-30T11:07:51.367Z,2020-10-30 11:06:44.367000+00:00
25979,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:44.474Z,2020-10-30 11:06:44.474000+00:00
25980,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:44.474Z,2020-10-30 11:06:44.474000+00:00
25981,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:44.474Z,2020-10-30 11:06:44.474000+00:00
25982,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:44.524Z,2020-10-30 11:06:44.524000+00:00
25983,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:44.524Z,2020-10-30 11:06:44.524000+00:00
25984,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:44.524Z,2020-10-30 11:06:44.524000+00:00
25985,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:44.524Z,2020-10-30 11:06:44.524000+00:00
25986,rp,527,0x0007,3198142750,0x00000000,2020-10-30T11:07:51.613Z,2020-10-30 11:06:44.613000+00:00
25987,rp,529,0x0007,1053888993,0x00000000,2020-10-30T11:07:51.615Z,2020-10-30 11:06:44.615000+00:00
25988,rp,528,0x0007,3187229719,0x00000000,2020-10-30T11:07:51.615Z,2020-10-30 11:06:44.615000+00:00
25989,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:44.666Z,2020-10-30 11:06:44.666000+00:00
25990,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:44.774Z,2020-10-30 11:06:44.774000+00:00
25991,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:44.774Z,2020-10-30 11:06:44.774000+00:00
25992,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:44.774Z,2020-10-30 11:06:44.774000+00:00
25993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:44.824Z,2020-10-30 11:06:44.824000+00:00
25994,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:44.824Z,2020-10-30 11:06:44.824000+00:00
25995,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:44.824Z,2020-10-30 11:06:44.824000+00:00
25996,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:44.824Z,2020-10-30 11:06:44.824000+00:00
25997,rp,527,0x0007,3198143886,0x00000000,2020-10-30T11:07:51.863Z,2020-10-30 11:06:44.863000+00:00
25998,rp,528,0x0007,3187597481,0x00000000,2020-10-30T11:07:51.863Z,2020-10-30 11:06:44.863000+00:00
25999,rp,529,0x0007,1052961830,0x00000000,2020-10-30T11:07:51.866Z,2020-10-30 11:06:44.866000+00:00
26000,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:44.966Z,2020-10-30 11:06:44.966000+00:00
26001,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:45.074Z,2020-10-30 11:06:45.074000+00:00
26002,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:45.074Z,2020-10-30 11:06:45.074000+00:00
26003,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:45.074Z,2020-10-30 11:06:45.074000+00:00
26004,rp,527,0x0007,3198141594,0x00000000,2020-10-30T11:07:52.113Z,2020-10-30 11:06:45.113000+00:00
26005,rp,528,0x0007,3187979079,0x00000000,2020-10-30T11:07:52.114Z,2020-10-30 11:06:45.114000+00:00
26006,rp,529,0x0007,1051252364,0x00000000,2020-10-30T11:07:52.116Z,2020-10-30 11:06:45.116000+00:00
26007,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:45.124Z,2020-10-30 11:06:45.124000+00:00
26008,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:45.124Z,2020-10-30 11:06:45.124000+00:00
26009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:45.124Z,2020-10-30 11:06:45.124000+00:00
26010,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:45.124Z,2020-10-30 11:06:45.124000+00:00
26011,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:45.266Z,2020-10-30 11:06:45.266000+00:00
26012,rp,527,0x0007,3198146000,0x00000000,2020-10-30T11:07:52.364Z,2020-10-30 11:06:45.364000+00:00
946,,27,NA,414,NA,NA,NA
947,,28,NA,551,NA,NA,NA
948,,29,NA,584,NA,NA,NA
