,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
71767,rp,527,0x0007,3198142511,0x00000000,2020-10-30T11:27:28.115Z,2020-10-30 11:26:21.115000+00:00
71768,rp,528,0x0007,3187233132,0x00000000,2020-10-30T11:27:28.115Z,2020-10-30 11:26:21.115000+00:00
71769,rp,529,0x0007,1053888805,0x00000000,2020-10-30T11:27:28.117Z,2020-10-30 11:26:21.117000+00:00
71770,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:21.124Z,2020-10-30 11:26:21.124000+00:00
71771,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:21.124Z,2020-10-30 11:26:21.124000+00:00
71772,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:21.124Z,2020-10-30 11:26:21.124000+00:00
71773,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:21.124Z,2020-10-30 11:26:21.124000+00:00
71774,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:26:21.266Z,2020-10-30 11:26:21.266000+00:00
71775,rp,527,0x0007,3198142947,0x00000000,2020-10-30T11:27:28.371Z,2020-10-30 11:26:21.371000+00:00
71776,rp,528,0x0007,3187230434,0x00000000,2020-10-30T11:27:28.373Z,2020-10-30 11:26:21.373000+00:00
71777,rp,529,0x0007,1053888737,0x00000000,2020-10-30T11:27:28.373Z,2020-10-30 11:26:21.373000+00:00
71778,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:21.374Z,2020-10-30 11:26:21.374000+00:00
71779,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:21.374Z,2020-10-30 11:26:21.374000+00:00
71780,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:21.374Z,2020-10-30 11:26:21.374000+00:00
71781,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:21.424Z,2020-10-30 11:26:21.424000+00:00
71782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:21.424Z,2020-10-30 11:26:21.424000+00:00
71783,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:21.424Z,2020-10-30 11:26:21.424000+00:00
71784,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:21.424Z,2020-10-30 11:26:21.424000+00:00
71785,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:26:21.566Z,2020-10-30 11:26:21.566000+00:00
71786,rp,527,0x0007,3198142845,0x00000000,2020-10-30T11:27:28.613Z,2020-10-30 11:26:21.613000+00:00
71787,rp,528,0x0007,3187229765,0x00000000,2020-10-30T11:27:28.613Z,2020-10-30 11:26:21.613000+00:00
71788,rp,529,0x0007,1053888755,0x00000000,2020-10-30T11:27:28.616Z,2020-10-30 11:26:21.616000+00:00
71789,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:21.674Z,2020-10-30 11:26:21.674000+00:00
71790,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:21.674Z,2020-10-30 11:26:21.674000+00:00
71791,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:21.674Z,2020-10-30 11:26:21.674000+00:00
71792,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:21.724Z,2020-10-30 11:26:21.724000+00:00
71793,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:21.724Z,2020-10-30 11:26:21.724000+00:00
71794,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:21.724Z,2020-10-30 11:26:21.724000+00:00
71795,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:21.724Z,2020-10-30 11:26:21.724000+00:00
71796,rp,528,0x0007,3187410158,0x00000000,2020-10-30T11:27:28.864Z,2020-10-30 11:26:21.864000+00:00
71797,rp,527,0x0007,3198143998,0x00000000,2020-10-30T11:27:28.864Z,2020-10-30 11:26:21.864000+00:00
71798,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:26:21.866Z,2020-10-30 11:26:21.866000+00:00
71799,rp,529,0x0007,1053435409,0x00000000,2020-10-30T11:27:28.867Z,2020-10-30 11:26:21.867000+00:00
71800,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:21.974Z,2020-10-30 11:26:21.974000+00:00
71801,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:21.974Z,2020-10-30 11:26:21.974000+00:00
71802,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:21.974Z,2020-10-30 11:26:21.974000+00:00
71803,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:22.024Z,2020-10-30 11:26:22.024000+00:00
71804,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:22.024Z,2020-10-30 11:26:22.024000+00:00
71805,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:22.024Z,2020-10-30 11:26:22.024000+00:00
71806,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:22.024Z,2020-10-30 11:26:22.024000+00:00
71807,rp,527,0x0007,3198142320,0x00000000,2020-10-30T11:27:29.114Z,2020-10-30 11:26:22.114000+00:00
71808,rp,528,0x0007,3187922068,0x00000000,2020-10-30T11:27:29.115Z,2020-10-30 11:26:22.115000+00:00
71809,rp,529,0x0007,1051533715,0x00000000,2020-10-30T11:27:29.117Z,2020-10-30 11:26:22.117000+00:00
71810,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:26:22.166Z,2020-10-30 11:26:22.166000+00:00
71811,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:22.274Z,2020-10-30 11:26:22.274000+00:00
71812,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:22.274Z,2020-10-30 11:26:22.274000+00:00
71813,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:22.274Z,2020-10-30 11:26:22.274000+00:00
71814,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:22.324Z,2020-10-30 11:26:22.324000+00:00
71815,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:22.324Z,2020-10-30 11:26:22.324000+00:00
71816,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:22.324Z,2020-10-30 11:26:22.324000+00:00
71817,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:22.324Z,2020-10-30 11:26:22.324000+00:00
71818,rp,527,0x0007,3198143778,0x00000000,2020-10-30T11:27:29.363Z,2020-10-30 11:26:22.363000+00:00
71819,rp,528,0x0007,3188476941,0x00000000,2020-10-30T11:27:29.365Z,2020-10-30 11:26:22.365000+00:00
71820,rp,529,0x0007,1051186173,0x00000000,2020-10-30T11:27:29.365Z,2020-10-30 11:26:22.365000+00:00
71821,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:26:22.466Z,2020-10-30 11:26:22.466000+00:00
71822,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:22.574Z,2020-10-30 11:26:22.574000+00:00
71823,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:22.574Z,2020-10-30 11:26:22.574000+00:00
71824,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:22.574Z,2020-10-30 11:26:22.574000+00:00
71825,rp,527,0x0007,3198146403,0x00000000,2020-10-30T11:27:29.613Z,2020-10-30 11:26:22.613000+00:00
945,,27,NA,414,NA,NA,NA
946,,28,NA,551,NA,NA,NA
947,,29,NA,584,NA,NA,NA
