,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
69873,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:32.524Z,2020-10-30 11:25:32.524000+00:00
69874,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:32.524Z,2020-10-30 11:25:32.524000+00:00
69875,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:32.524Z,2020-10-30 11:25:32.524000+00:00
69876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:32.524Z,2020-10-30 11:25:32.524000+00:00
69877,rp,528,0x0007,3187230882,0x00000000,2020-10-30T11:26:39.614Z,2020-10-30 11:25:32.614000+00:00
69878,rp,527,0x0007,3198142429,0x00000000,2020-10-30T11:26:39.614Z,2020-10-30 11:25:32.614000+00:00
69879,rp,529,0x0007,1053889424,0x00000000,2020-10-30T11:26:39.619Z,2020-10-30 11:25:32.619000+00:00
69880,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:32.666Z,2020-10-30 11:25:32.666000+00:00
69881,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:32.774Z,2020-10-30 11:25:32.774000+00:00
69882,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:32.774Z,2020-10-30 11:25:32.774000+00:00
69883,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:32.774Z,2020-10-30 11:25:32.774000+00:00
69884,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:32.824Z,2020-10-30 11:25:32.824000+00:00
69885,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:32.824Z,2020-10-30 11:25:32.824000+00:00
69886,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:32.824Z,2020-10-30 11:25:32.824000+00:00
69887,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:32.824Z,2020-10-30 11:25:32.824000+00:00
69888,rp,527,0x0007,3198142441,0x00000000,2020-10-30T11:26:39.864Z,2020-10-30 11:25:32.864000+00:00
69889,rp,528,0x0007,3187231052,0x00000000,2020-10-30T11:26:39.864Z,2020-10-30 11:25:32.864000+00:00
69890,rp,529,0x0007,1053889571,0x00000000,2020-10-30T11:26:39.867Z,2020-10-30 11:25:32.867000+00:00
69891,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:32.966Z,2020-10-30 11:25:32.966000+00:00
69892,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:33.074Z,2020-10-30 11:25:33.074000+00:00
69893,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:33.074Z,2020-10-30 11:25:33.074000+00:00
69894,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:33.074Z,2020-10-30 11:25:33.074000+00:00
69895,rp,528,0x0007,3187231030,0x00000000,2020-10-30T11:26:40.123Z,2020-10-30 11:25:33.123000+00:00
69896,rp,527,0x0007,3198142394,0x00000000,2020-10-30T11:26:40.123Z,2020-10-30 11:25:33.123000+00:00
69897,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:33.124Z,2020-10-30 11:25:33.124000+00:00
69898,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:33.124Z,2020-10-30 11:25:33.124000+00:00
69899,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:33.124Z,2020-10-30 11:25:33.124000+00:00
69900,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:33.124Z,2020-10-30 11:25:33.124000+00:00
69901,rp,529,0x0007,1053889508,0x00000000,2020-10-30T11:26:40.125Z,2020-10-30 11:25:33.125000+00:00
69902,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:33.266Z,2020-10-30 11:25:33.266000+00:00
69903,rp,527,0x0007,3198141971,0x00000000,2020-10-30T11:26:40.363Z,2020-10-30 11:25:33.363000+00:00
69904,rp,528,0x0007,3187251510,0x00000000,2020-10-30T11:26:40.363Z,2020-10-30 11:25:33.363000+00:00
69905,rp,529,0x0007,1053832660,0x00000000,2020-10-30T11:26:40.365Z,2020-10-30 11:25:33.365000+00:00
69906,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:33.374Z,2020-10-30 11:25:33.374000+00:00
69907,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:33.374Z,2020-10-30 11:25:33.374000+00:00
69908,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:33.374Z,2020-10-30 11:25:33.374000+00:00
69909,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:33.424Z,2020-10-30 11:25:33.424000+00:00
69910,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:33.424Z,2020-10-30 11:25:33.424000+00:00
69911,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:33.424Z,2020-10-30 11:25:33.424000+00:00
69912,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:33.424Z,2020-10-30 11:25:33.424000+00:00
69913,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:33.566Z,2020-10-30 11:25:33.566000+00:00
69914,rp,527,0x0007,3198142505,0x00000000,2020-10-30T11:26:40.629Z,2020-10-30 11:25:33.629000+00:00
69915,rp,528,0x0007,3187809469,0x00000000,2020-10-30T11:26:40.632Z,2020-10-30 11:25:33.632000+00:00
69916,rp,529,0x0007,1052094672,0x00000000,2020-10-30T11:26:40.634Z,2020-10-30 11:25:33.634000+00:00
69917,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:33.674Z,2020-10-30 11:25:33.674000+00:00
69918,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:33.674Z,2020-10-30 11:25:33.674000+00:00
69919,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:33.674Z,2020-10-30 11:25:33.674000+00:00
69920,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:33.724Z,2020-10-30 11:25:33.724000+00:00
69921,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:33.724Z,2020-10-30 11:25:33.724000+00:00
69922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:33.724Z,2020-10-30 11:25:33.724000+00:00
69923,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:33.724Z,2020-10-30 11:25:33.724000+00:00
69924,rp,527,0x0007,3198142841,0x00000000,2020-10-30T11:26:40.864Z,2020-10-30 11:25:33.864000+00:00
69925,rp,528,0x0007,3188000192,0x00000000,2020-10-30T11:26:40.866Z,2020-10-30 11:25:33.866000+00:00
69926,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:33.866Z,2020-10-30 11:25:33.866000+00:00
69927,rp,529,0x0007,1051183675,0x00000000,2020-10-30T11:26:40.867Z,2020-10-30 11:25:33.867000+00:00
69928,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:33.974Z,2020-10-30 11:25:33.974000+00:00
69929,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:33.974Z,2020-10-30 11:25:33.974000+00:00
69930,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:33.974Z,2020-10-30 11:25:33.974000+00:00
69931,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:34.024Z,2020-10-30 11:25:34.024000+00:00
69932,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:34.024Z,2020-10-30 11:25:34.024000+00:00
69933,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:34.024Z,2020-10-30 11:25:34.024000+00:00
69934,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:34.024Z,2020-10-30 11:25:34.024000+00:00
69935,rp,527,0x0007,3198145854,0x00000000,2020-10-30T11:26:41.117Z,2020-10-30 11:25:34.117000+00:00
948,,27,NA,414,NA,NA,NA
949,,28,NA,551,NA,NA,NA
950,,29,NA,584,NA,NA,NA
