,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42498,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:50.524Z,2020-10-30 11:13:50.524000+00:00
42499,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:50.524Z,2020-10-30 11:13:50.524000+00:00
42500,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:50.524Z,2020-10-30 11:13:50.524000+00:00
42501,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:50.524Z,2020-10-30 11:13:50.524000+00:00
42502,rp,527,0x0007,3198142642,0x00000000,2020-10-30T11:14:57.622Z,2020-10-30 11:13:50.622000+00:00
42503,rp,528,0x0007,3187230222,0x00000000,2020-10-30T11:14:57.629Z,2020-10-30 11:13:50.629000+00:00
42504,rp,529,0x0007,1053889398,0x00000000,2020-10-30T11:14:57.635Z,2020-10-30 11:13:50.635000+00:00
42505,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:50.666Z,2020-10-30 11:13:50.666000+00:00
42506,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:50.774Z,2020-10-30 11:13:50.774000+00:00
42507,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:50.774Z,2020-10-30 11:13:50.774000+00:00
42508,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:50.774Z,2020-10-30 11:13:50.774000+00:00
42509,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:50.824Z,2020-10-30 11:13:50.824000+00:00
42510,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:50.824Z,2020-10-30 11:13:50.824000+00:00
42511,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:50.824Z,2020-10-30 11:13:50.824000+00:00
42512,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:50.824Z,2020-10-30 11:13:50.824000+00:00
42513,rp,527,0x0007,3198142491,0x00000000,2020-10-30T11:14:57.865Z,2020-10-30 11:13:50.865000+00:00
42514,rp,529,0x0007,1053889349,0x00000000,2020-10-30T11:14:57.867Z,2020-10-30 11:13:50.867000+00:00
42515,rp,528,0x0007,3187228509,0x00000000,2020-10-30T11:14:57.867Z,2020-10-30 11:13:50.867000+00:00
42516,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:50.966Z,2020-10-30 11:13:50.966000+00:00
42517,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:51.074Z,2020-10-30 11:13:51.074000+00:00
42518,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:51.074Z,2020-10-30 11:13:51.074000+00:00
42519,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:51.074Z,2020-10-30 11:13:51.074000+00:00
42520,rp,527,0x0007,3198142810,0x00000000,2020-10-30T11:14:58.112Z,2020-10-30 11:13:51.112000+00:00
42521,rp,529,0x0007,1053889289,0x00000000,2020-10-30T11:14:58.123Z,2020-10-30 11:13:51.123000+00:00
42522,rp,528,0x0007,3187229259,0x00000000,2020-10-30T11:14:58.123Z,2020-10-30 11:13:51.123000+00:00
42523,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:51.124Z,2020-10-30 11:13:51.124000+00:00
42524,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:51.124Z,2020-10-30 11:13:51.124000+00:00
42525,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:51.124Z,2020-10-30 11:13:51.124000+00:00
42526,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:51.124Z,2020-10-30 11:13:51.124000+00:00
42527,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:51.266Z,2020-10-30 11:13:51.266000+00:00
42528,rp,527,0x0007,3198143553,0x00000000,2020-10-30T11:14:58.363Z,2020-10-30 11:13:51.363000+00:00
42529,rp,528,0x0007,3187623591,0x00000000,2020-10-30T11:14:58.365Z,2020-10-30 11:13:51.365000+00:00
42530,rp,529,0x0007,1052899321,0x00000000,2020-10-30T11:14:58.366Z,2020-10-30 11:13:51.366000+00:00
42531,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:51.374Z,2020-10-30 11:13:51.374000+00:00
42532,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:51.374Z,2020-10-30 11:13:51.374000+00:00
42533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:51.374Z,2020-10-30 11:13:51.374000+00:00
42534,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:51.424Z,2020-10-30 11:13:51.424000+00:00
42535,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:51.424Z,2020-10-30 11:13:51.424000+00:00
42536,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:51.424Z,2020-10-30 11:13:51.424000+00:00
42537,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:51.424Z,2020-10-30 11:13:51.424000+00:00
42538,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:51.566Z,2020-10-30 11:13:51.566000+00:00
42539,rp,528,0x0007,3187979250,0x00000000,2020-10-30T11:14:58.613Z,2020-10-30 11:13:51.613000+00:00
42540,rp,527,0x0007,3198141488,0x00000000,2020-10-30T11:14:58.613Z,2020-10-30 11:13:51.613000+00:00
42541,rp,529,0x0007,1051251058,0x00000000,2020-10-30T11:14:58.616Z,2020-10-30 11:13:51.616000+00:00
42542,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:51.674Z,2020-10-30 11:13:51.674000+00:00
42543,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:51.674Z,2020-10-30 11:13:51.674000+00:00
42544,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:51.674Z,2020-10-30 11:13:51.674000+00:00
42545,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:51.724Z,2020-10-30 11:13:51.724000+00:00
42546,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:51.724Z,2020-10-30 11:13:51.724000+00:00
42547,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:51.724Z,2020-10-30 11:13:51.724000+00:00
42548,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:51.724Z,2020-10-30 11:13:51.724000+00:00
42549,rp,527,0x0007,3198145984,0x00000000,2020-10-30T11:14:58.864Z,2020-10-30 11:13:51.864000+00:00
938,,27,NA,414,NA,NA,NA
939,,28,NA,551,NA,NA,NA
940,,29,NA,584,NA,NA,NA
