,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
64208,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:07.274Z,2020-10-30 11:23:07.274000+00:00
64209,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:07.274Z,2020-10-30 11:23:07.274000+00:00
64210,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:07.324Z,2020-10-30 11:23:07.324000+00:00
64211,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:07.324Z,2020-10-30 11:23:07.324000+00:00
64212,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:07.324Z,2020-10-30 11:23:07.324000+00:00
64213,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:07.324Z,2020-10-30 11:23:07.324000+00:00
64214,rp,527,0x0007,3198142442,0x00000000,2020-10-30T11:24:14.363Z,2020-10-30 11:23:07.363000+00:00
64215,rp,528,0x0007,3187235137,0x00000000,2020-10-30T11:24:14.365Z,2020-10-30 11:23:07.365000+00:00
64216,rp,529,0x0007,1053888583,0x00000000,2020-10-30T11:24:14.368Z,2020-10-30 11:23:07.368000+00:00
64217,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:07.466Z,2020-10-30 11:23:07.466000+00:00
64218,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:07.574Z,2020-10-30 11:23:07.574000+00:00
64219,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:07.574Z,2020-10-30 11:23:07.574000+00:00
64220,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:07.574Z,2020-10-30 11:23:07.574000+00:00
64221,rp,528,0x0007,3187232640,0x00000000,2020-10-30T11:24:14.613Z,2020-10-30 11:23:07.613000+00:00
64222,rp,527,0x0007,3198142605,0x00000000,2020-10-30T11:24:14.613Z,2020-10-30 11:23:07.613000+00:00
64223,rp,529,0x0007,1053888299,0x00000000,2020-10-30T11:24:14.616Z,2020-10-30 11:23:07.616000+00:00
64224,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:07.624Z,2020-10-30 11:23:07.624000+00:00
64225,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:07.624Z,2020-10-30 11:23:07.624000+00:00
64226,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:07.624Z,2020-10-30 11:23:07.624000+00:00
64227,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:07.624Z,2020-10-30 11:23:07.624000+00:00
64228,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:07.766Z,2020-10-30 11:23:07.766000+00:00
64229,rp,528,0x0007,3187232373,0x00000000,2020-10-30T11:24:14.864Z,2020-10-30 11:23:07.864000+00:00
64230,rp,527,0x0007,3198143020,0x00000000,2020-10-30T11:24:14.864Z,2020-10-30 11:23:07.864000+00:00
64231,rp,529,0x0007,1053888214,0x00000000,2020-10-30T11:24:14.866Z,2020-10-30 11:23:07.866000+00:00
64232,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:07.874Z,2020-10-30 11:23:07.874000+00:00
64233,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:07.874Z,2020-10-30 11:23:07.874000+00:00
64234,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:07.874Z,2020-10-30 11:23:07.874000+00:00
64235,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:07.924Z,2020-10-30 11:23:07.924000+00:00
64236,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:07.924Z,2020-10-30 11:23:07.924000+00:00
64237,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:07.924Z,2020-10-30 11:23:07.924000+00:00
64238,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:07.924Z,2020-10-30 11:23:07.924000+00:00
64239,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:08.066Z,2020-10-30 11:23:08.066000+00:00
64240,rp,527,0x0007,3198142056,0x00000000,2020-10-30T11:24:15.114Z,2020-10-30 11:23:08.114000+00:00
64241,rp,528,0x0007,3187236963,0x00000000,2020-10-30T11:24:15.114Z,2020-10-30 11:23:08.114000+00:00
64242,rp,529,0x0007,1053864551,0x00000000,2020-10-30T11:24:15.116Z,2020-10-30 11:23:08.116000+00:00
64243,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:08.174Z,2020-10-30 11:23:08.174000+00:00
64244,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:08.174Z,2020-10-30 11:23:08.174000+00:00
64245,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:08.174Z,2020-10-30 11:23:08.174000+00:00
64246,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:08.224Z,2020-10-30 11:23:08.224000+00:00
64247,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:08.224Z,2020-10-30 11:23:08.224000+00:00
64248,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:08.224Z,2020-10-30 11:23:08.224000+00:00
64249,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:08.224Z,2020-10-30 11:23:08.224000+00:00
64250,rp,527,0x0007,3198141327,0x00000000,2020-10-30T11:24:15.365Z,2020-10-30 11:23:08.365000+00:00
64251,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:08.366Z,2020-10-30 11:23:08.366000+00:00
64252,rp,528,0x0007,3187752586,0x00000000,2020-10-30T11:24:15.367Z,2020-10-30 11:23:08.367000+00:00
64253,rp,529,0x0007,1052357248,0x00000000,2020-10-30T11:24:15.368Z,2020-10-30 11:23:08.368000+00:00
64254,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:08.474Z,2020-10-30 11:23:08.474000+00:00
64255,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:08.474Z,2020-10-30 11:23:08.474000+00:00
64256,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:08.474Z,2020-10-30 11:23:08.474000+00:00
64257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:08.524Z,2020-10-30 11:23:08.524000+00:00
64258,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:08.524Z,2020-10-30 11:23:08.524000+00:00
64259,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:08.524Z,2020-10-30 11:23:08.524000+00:00
64260,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:08.524Z,2020-10-30 11:23:08.524000+00:00
64261,rp,527,0x0007,3198142821,0x00000000,2020-10-30T11:24:15.613Z,2020-10-30 11:23:08.613000+00:00
64262,rp,528,0x0007,3187994654,0x00000000,2020-10-30T11:24:15.613Z,2020-10-30 11:23:08.613000+00:00
64263,rp,529,0x0007,1051178129,0x00000000,2020-10-30T11:24:15.615Z,2020-10-30 11:23:08.615000+00:00
64264,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:08.666Z,2020-10-30 11:23:08.666000+00:00
64265,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:08.774Z,2020-10-30 11:23:08.774000+00:00
64266,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:08.774Z,2020-10-30 11:23:08.774000+00:00
64267,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:08.774Z,2020-10-30 11:23:08.774000+00:00
64268,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:08.824Z,2020-10-30 11:23:08.824000+00:00
64269,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:08.824Z,2020-10-30 11:23:08.824000+00:00
64270,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:08.824Z,2020-10-30 11:23:08.824000+00:00
64271,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:08.824Z,2020-10-30 11:23:08.824000+00:00
64272,rp,527,0x0007,3198146611,0x00000000,2020-10-30T11:24:15.863Z,2020-10-30 11:23:08.863000+00:00
949,,27,NA,414,NA,NA,NA
950,,28,NA,551,NA,NA,NA
951,,29,NA,584,NA,NA,NA
