,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34451,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:21.724Z,2020-10-30 11:10:21.724000+00:00
34452,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:21.724Z,2020-10-30 11:10:21.724000+00:00
34453,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:21.724Z,2020-10-30 11:10:21.724000+00:00
34454,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:21.724Z,2020-10-30 11:10:21.724000+00:00
34455,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:21.866Z,2020-10-30 11:10:21.866000+00:00
34456,rp,527,0x0007,3198140557,0x00000000,2020-10-30T11:11:28.872Z,2020-10-30 11:10:21.872000+00:00
34457,rp,528,0x0007,3187231042,0x00000000,2020-10-30T11:11:28.874Z,2020-10-30 11:10:21.874000+00:00
34458,rp,529,0x0007,1053891761,0x00000000,2020-10-30T11:11:28.876Z,2020-10-30 11:10:21.876000+00:00
34459,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:21.974Z,2020-10-30 11:10:21.974000+00:00
34460,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:21.974Z,2020-10-30 11:10:21.974000+00:00
34461,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:21.974Z,2020-10-30 11:10:21.974000+00:00
34462,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:22.024Z,2020-10-30 11:10:22.024000+00:00
34463,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:22.024Z,2020-10-30 11:10:22.024000+00:00
34464,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:22.024Z,2020-10-30 11:10:22.024000+00:00
34465,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:22.024Z,2020-10-30 11:10:22.024000+00:00
34466,rp,527,0x0007,3198141624,0x00000000,2020-10-30T11:11:29.112Z,2020-10-30 11:10:22.112000+00:00
34467,rp,528,0x0007,3187230671,0x00000000,2020-10-30T11:11:29.115Z,2020-10-30 11:10:22.115000+00:00
34468,rp,529,0x0007,1053890216,0x00000000,2020-10-30T11:11:29.117Z,2020-10-30 11:10:22.117000+00:00
34469,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:22.166Z,2020-10-30 11:10:22.166000+00:00
34470,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:22.274Z,2020-10-30 11:10:22.274000+00:00
34471,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:22.274Z,2020-10-30 11:10:22.274000+00:00
34472,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:22.274Z,2020-10-30 11:10:22.274000+00:00
34473,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:22.324Z,2020-10-30 11:10:22.324000+00:00
34474,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:22.324Z,2020-10-30 11:10:22.324000+00:00
34475,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:22.324Z,2020-10-30 11:10:22.324000+00:00
34476,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:22.324Z,2020-10-30 11:10:22.324000+00:00
34477,rp,527,0x0007,3198142892,0x00000000,2020-10-30T11:11:29.375Z,2020-10-30 11:10:22.375000+00:00
34478,rp,528,0x0007,3187231928,0x00000000,2020-10-30T11:11:29.375Z,2020-10-30 11:10:22.375000+00:00
34479,rp,529,0x0007,1053888201,0x00000000,2020-10-30T11:11:29.378Z,2020-10-30 11:10:22.378000+00:00
34480,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:22.466Z,2020-10-30 11:10:22.466000+00:00
34481,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:22.574Z,2020-10-30 11:10:22.574000+00:00
34482,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:22.574Z,2020-10-30 11:10:22.574000+00:00
34483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:22.574Z,2020-10-30 11:10:22.574000+00:00
34484,rp,527,0x0007,3198143228,0x00000000,2020-10-30T11:11:29.615Z,2020-10-30 11:10:22.615000+00:00
34485,rp,528,0x0007,3187228419,0x00000000,2020-10-30T11:11:29.616Z,2020-10-30 11:10:22.616000+00:00
34486,rp,529,0x0007,1053888563,0x00000000,2020-10-30T11:11:29.618Z,2020-10-30 11:10:22.618000+00:00
34487,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:22.624Z,2020-10-30 11:10:22.624000+00:00
34488,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:22.624Z,2020-10-30 11:10:22.624000+00:00
34489,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:22.624Z,2020-10-30 11:10:22.624000+00:00
34490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:22.624Z,2020-10-30 11:10:22.624000+00:00
34491,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:22.766Z,2020-10-30 11:10:22.766000+00:00
34492,rp,527,0x0007,3198143774,0x00000000,2020-10-30T11:11:29.871Z,2020-10-30 11:10:22.871000+00:00
34493,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:22.874Z,2020-10-30 11:10:22.874000+00:00
34494,rp,528,0x0007,3187288598,0x00000000,2020-10-30T11:11:29.874Z,2020-10-30 11:10:22.874000+00:00
34495,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:22.874Z,2020-10-30 11:10:22.874000+00:00
34496,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:22.874Z,2020-10-30 11:10:22.874000+00:00
34497,rp,529,0x0007,1053711230,0x00000000,2020-10-30T11:11:29.876Z,2020-10-30 11:10:22.876000+00:00
34498,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:22.924Z,2020-10-30 11:10:22.924000+00:00
34499,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:22.924Z,2020-10-30 11:10:22.924000+00:00
34500,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:22.924Z,2020-10-30 11:10:22.924000+00:00
34501,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:22.924Z,2020-10-30 11:10:22.924000+00:00
34502,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:23.066Z,2020-10-30 11:10:23.066000+00:00
34503,rp,528,0x0007,3187835466,0x00000000,2020-10-30T11:11:30.114Z,2020-10-30 11:10:23.114000+00:00
34504,rp,527,0x0007,3198141887,0x00000000,2020-10-30T11:11:30.114Z,2020-10-30 11:10:23.114000+00:00
34505,rp,529,0x0007,1051963046,0x00000000,2020-10-30T11:11:30.116Z,2020-10-30 11:10:23.116000+00:00
34506,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:23.174Z,2020-10-30 11:10:23.174000+00:00
34507,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:23.174Z,2020-10-30 11:10:23.174000+00:00
34508,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:23.174Z,2020-10-30 11:10:23.174000+00:00
34509,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:23.224Z,2020-10-30 11:10:23.224000+00:00
34510,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:23.224Z,2020-10-30 11:10:23.224000+00:00
34511,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:23.224Z,2020-10-30 11:10:23.224000+00:00
34512,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:23.224Z,2020-10-30 11:10:23.224000+00:00
34513,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:23.366Z,2020-10-30 11:10:23.366000+00:00
34514,rp,527,0x0007,3198143457,0x00000000,2020-10-30T11:11:30.372Z,2020-10-30 11:10:23.372000+00:00
34515,rp,528,0x0007,3188118701,0x00000000,2020-10-30T11:11:30.375Z,2020-10-30 11:10:23.375000+00:00
34516,rp,529,0x0007,1051181604,0x00000000,2020-10-30T11:11:30.377Z,2020-10-30 11:10:23.377000+00:00
34517,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:23.474Z,2020-10-30 11:10:23.474000+00:00
34518,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:23.474Z,2020-10-30 11:10:23.474000+00:00
34519,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:23.474Z,2020-10-30 11:10:23.474000+00:00
34520,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:23.524Z,2020-10-30 11:10:23.524000+00:00
34521,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:23.524Z,2020-10-30 11:10:23.524000+00:00
34522,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:23.524Z,2020-10-30 11:10:23.524000+00:00
34523,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:23.524Z,2020-10-30 11:10:23.524000+00:00
34524,rp,527,0x0007,3198145860,0x00000000,2020-10-30T11:11:30.615Z,2020-10-30 11:10:23.615000+00:00
959,,27,NA,414,NA,NA,NA
960,,28,NA,551,NA,NA,NA
961,,29,NA,584,NA,NA,NA
