,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13680,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:28.924Z,2020-10-30 11:01:28.924000+00:00
13681,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:29.066Z,2020-10-30 11:01:29.066000+00:00
13682,rp,527,0x0007,3198142873,0x00000000,2020-10-30T11:02:36.114Z,2020-10-30 11:01:29.114000+00:00
13683,rp,528,0x0007,3187229005,0x00000000,2020-10-30T11:02:36.115Z,2020-10-30 11:01:29.115000+00:00
13684,rp,529,0x0007,1053889178,0x00000000,2020-10-30T11:02:36.117Z,2020-10-30 11:01:29.117000+00:00
13685,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:29.174Z,2020-10-30 11:01:29.174000+00:00
13686,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:29.174Z,2020-10-30 11:01:29.174000+00:00
13687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:29.174Z,2020-10-30 11:01:29.174000+00:00
13688,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:29.224Z,2020-10-30 11:01:29.224000+00:00
13689,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:29.224Z,2020-10-30 11:01:29.224000+00:00
13690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:29.224Z,2020-10-30 11:01:29.224000+00:00
13691,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:29.224Z,2020-10-30 11:01:29.224000+00:00
13692,rp,527,0x0007,3198143125,0x00000000,2020-10-30T11:02:36.363Z,2020-10-30 11:01:29.363000+00:00
13693,rp,528,0x0007,3187230469,0x00000000,2020-10-30T11:02:36.365Z,2020-10-30 11:01:29.365000+00:00
13694,rp,529,0x0007,1053888517,0x00000000,2020-10-30T11:02:36.365Z,2020-10-30 11:01:29.365000+00:00
13695,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:29.366Z,2020-10-30 11:01:29.366000+00:00
13696,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:29.474Z,2020-10-30 11:01:29.474000+00:00
13697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:29.474Z,2020-10-30 11:01:29.474000+00:00
13698,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:29.474Z,2020-10-30 11:01:29.474000+00:00
13699,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:29.524Z,2020-10-30 11:01:29.524000+00:00
13700,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:29.524Z,2020-10-30 11:01:29.524000+00:00
13701,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:29.524Z,2020-10-30 11:01:29.524000+00:00
13702,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:29.524Z,2020-10-30 11:01:29.524000+00:00
13703,rp,527,0x0007,3198142860,0x00000000,2020-10-30T11:02:36.613Z,2020-10-30 11:01:29.613000+00:00
13704,rp,528,0x0007,3187228786,0x00000000,2020-10-30T11:02:36.613Z,2020-10-30 11:01:29.613000+00:00
13705,rp,529,0x0007,1053889066,0x00000000,2020-10-30T11:02:36.615Z,2020-10-30 11:01:29.615000+00:00
13706,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:29.666Z,2020-10-30 11:01:29.666000+00:00
13707,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:29.774Z,2020-10-30 11:01:29.774000+00:00
13708,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:29.774Z,2020-10-30 11:01:29.774000+00:00
13709,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:29.774Z,2020-10-30 11:01:29.774000+00:00
13710,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:29.824Z,2020-10-30 11:01:29.824000+00:00
13711,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:29.824Z,2020-10-30 11:01:29.824000+00:00
13712,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:29.824Z,2020-10-30 11:01:29.824000+00:00
13713,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:29.824Z,2020-10-30 11:01:29.824000+00:00
13714,rp,527,0x0007,3198141937,0x00000000,2020-10-30T11:02:36.863Z,2020-10-30 11:01:29.863000+00:00
13715,rp,528,0x0007,3187240024,0x00000000,2020-10-30T11:02:36.864Z,2020-10-30 11:01:29.864000+00:00
13716,rp,529,0x0007,1053866710,0x00000000,2020-10-30T11:02:36.866Z,2020-10-30 11:01:29.866000+00:00
13717,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:29.966Z,2020-10-30 11:01:29.966000+00:00
13718,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:30.074Z,2020-10-30 11:01:30.074000+00:00
13719,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:30.074Z,2020-10-30 11:01:30.074000+00:00
13720,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:30.074Z,2020-10-30 11:01:30.074000+00:00
13721,rp,527,0x0007,3198143314,0x00000000,2020-10-30T11:02:37.114Z,2020-10-30 11:01:30.114000+00:00
13722,rp,528,0x0007,3187771791,0x00000000,2020-10-30T11:02:37.116Z,2020-10-30 11:01:30.116000+00:00
13723,rp,529,0x0007,1052297182,0x00000000,2020-10-30T11:02:37.117Z,2020-10-30 11:01:30.117000+00:00
13724,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:30.124Z,2020-10-30 11:01:30.124000+00:00
13725,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:30.124Z,2020-10-30 11:01:30.124000+00:00
13726,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:30.124Z,2020-10-30 11:01:30.124000+00:00
13727,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:30.124Z,2020-10-30 11:01:30.124000+00:00
13728,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:30.266Z,2020-10-30 11:01:30.266000+00:00
13729,rp,527,0x0007,3198142976,0x00000000,2020-10-30T11:02:37.365Z,2020-10-30 11:01:30.365000+00:00
13730,rp,528,0x0007,3187995788,0x00000000,2020-10-30T11:02:37.365Z,2020-10-30 11:01:30.365000+00:00
13731,rp,529,0x0007,1051178950,0x00000000,2020-10-30T11:02:37.367Z,2020-10-30 11:01:30.367000+00:00
13732,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:30.374Z,2020-10-30 11:01:30.374000+00:00
13733,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:30.374Z,2020-10-30 11:01:30.374000+00:00
13734,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:30.374Z,2020-10-30 11:01:30.374000+00:00
13735,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:30.424Z,2020-10-30 11:01:30.424000+00:00
13736,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:30.424Z,2020-10-30 11:01:30.424000+00:00
13737,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:30.424Z,2020-10-30 11:01:30.424000+00:00
13738,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:30.424Z,2020-10-30 11:01:30.424000+00:00
13739,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:01:30.566Z,2020-10-30 11:01:30.566000+00:00
948,,27,NA,414,NA,NA,NA
949,,28,NA,551,NA,NA,NA
950,,29,NA,584,NA,NA,NA
