,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37783,rp,528,0x0007,3187233846,0x00000000,2020-10-30T11:12:56.614Z,2020-10-30 11:11:49.614000+00:00
37784,rp,529,0x0007,1053888435,0x00000000,2020-10-30T11:12:56.616Z,2020-10-30 11:11:49.616000+00:00
37785,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:49.624Z,2020-10-30 11:11:49.624000+00:00
37786,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:49.624Z,2020-10-30 11:11:49.624000+00:00
37787,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:49.624Z,2020-10-30 11:11:49.624000+00:00
37788,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:49.624Z,2020-10-30 11:11:49.624000+00:00
37789,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:49.766Z,2020-10-30 11:11:49.766000+00:00
37790,rp,528,0x0007,3187233510,0x00000000,2020-10-30T11:12:56.864Z,2020-10-30 11:11:49.864000+00:00
37791,rp,527,0x0007,3198142857,0x00000000,2020-10-30T11:12:56.864Z,2020-10-30 11:11:49.864000+00:00
37792,rp,529,0x0007,1053888151,0x00000000,2020-10-30T11:12:56.867Z,2020-10-30 11:11:49.867000+00:00
37793,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:49.874Z,2020-10-30 11:11:49.874000+00:00
37794,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:49.874Z,2020-10-30 11:11:49.874000+00:00
37795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:49.874Z,2020-10-30 11:11:49.874000+00:00
37796,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:49.924Z,2020-10-30 11:11:49.924000+00:00
37797,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:49.924Z,2020-10-30 11:11:49.924000+00:00
37798,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:49.924Z,2020-10-30 11:11:49.924000+00:00
37799,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:49.924Z,2020-10-30 11:11:49.924000+00:00
37800,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:50.066Z,2020-10-30 11:11:50.066000+00:00
37801,rp,528,0x0007,3187234109,0x00000000,2020-10-30T11:12:57.115Z,2020-10-30 11:11:50.115000+00:00
37802,rp,527,0x0007,3198143224,0x00000000,2020-10-30T11:12:57.115Z,2020-10-30 11:11:50.115000+00:00
37803,rp,529,0x0007,1053887553,0x00000000,2020-10-30T11:12:57.118Z,2020-10-30 11:11:50.118000+00:00
37804,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:50.174Z,2020-10-30 11:11:50.174000+00:00
37805,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:50.174Z,2020-10-30 11:11:50.174000+00:00
37806,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:50.174Z,2020-10-30 11:11:50.174000+00:00
37807,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:50.224Z,2020-10-30 11:11:50.224000+00:00
37808,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:50.224Z,2020-10-30 11:11:50.224000+00:00
37809,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:50.224Z,2020-10-30 11:11:50.224000+00:00
37810,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:50.224Z,2020-10-30 11:11:50.224000+00:00
37811,rp,527,0x0007,3198143289,0x00000000,2020-10-30T11:12:57.363Z,2020-10-30 11:11:50.363000+00:00
37812,rp,528,0x0007,3187599621,0x00000000,2020-10-30T11:12:57.365Z,2020-10-30 11:11:50.365000+00:00
37813,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:50.366Z,2020-10-30 11:11:50.366000+00:00
37814,rp,529,0x0007,1052967860,0x00000000,2020-10-30T11:12:57.366Z,2020-10-30 11:11:50.366000+00:00
37815,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:50.474Z,2020-10-30 11:11:50.474000+00:00
37816,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:50.474Z,2020-10-30 11:11:50.474000+00:00
37817,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:50.474Z,2020-10-30 11:11:50.474000+00:00
37818,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:50.524Z,2020-10-30 11:11:50.524000+00:00
37819,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:50.524Z,2020-10-30 11:11:50.524000+00:00
37820,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:50.524Z,2020-10-30 11:11:50.524000+00:00
37821,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:50.524Z,2020-10-30 11:11:50.524000+00:00
37822,rp,527,0x0007,3198141733,0x00000000,2020-10-30T11:12:57.619Z,2020-10-30 11:11:50.619000+00:00
37823,rp,528,0x0007,3187978620,0x00000000,2020-10-30T11:12:57.621Z,2020-10-30 11:11:50.621000+00:00
37824,rp,529,0x0007,1051252841,0x00000000,2020-10-30T11:12:57.622Z,2020-10-30 11:11:50.622000+00:00
37825,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:50.666Z,2020-10-30 11:11:50.666000+00:00
37826,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:50.774Z,2020-10-30 11:11:50.774000+00:00
37827,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:50.774Z,2020-10-30 11:11:50.774000+00:00
37828,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:50.774Z,2020-10-30 11:11:50.774000+00:00
37829,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:50.824Z,2020-10-30 11:11:50.824000+00:00
37830,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:50.824Z,2020-10-30 11:11:50.824000+00:00
37831,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:50.824Z,2020-10-30 11:11:50.824000+00:00
37832,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:50.824Z,2020-10-30 11:11:50.824000+00:00
37833,rp,527,0x0007,3198145799,0x00000000,2020-10-30T11:12:57.864Z,2020-10-30 11:11:50.864000+00:00
938,,27,NA,414,NA,NA,NA
939,,28,NA,551,NA,NA,NA
940,,29,NA,584,NA,NA,NA
