,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29726,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:20.524Z,2020-10-30 11:08:20.524000+00:00
29727,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:20.524Z,2020-10-30 11:08:20.524000+00:00
29728,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:20.524Z,2020-10-30 11:08:20.524000+00:00
29729,rp,527,0x0007,3198142778,0x00000000,2020-10-30T11:09:27.613Z,2020-10-30 11:08:20.613000+00:00
29730,rp,528,0x0007,3187231538,0x00000000,2020-10-30T11:09:27.616Z,2020-10-30 11:08:20.616000+00:00
29731,rp,529,0x0007,1053888343,0x00000000,2020-10-30T11:09:27.618Z,2020-10-30 11:08:20.618000+00:00
29732,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:20.666Z,2020-10-30 11:08:20.666000+00:00
29733,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:20.774Z,2020-10-30 11:08:20.774000+00:00
29734,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:20.774Z,2020-10-30 11:08:20.774000+00:00
29735,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:20.774Z,2020-10-30 11:08:20.774000+00:00
29736,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:20.824Z,2020-10-30 11:08:20.824000+00:00
29737,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:20.824Z,2020-10-30 11:08:20.824000+00:00
29738,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:20.824Z,2020-10-30 11:08:20.824000+00:00
29739,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:20.824Z,2020-10-30 11:08:20.824000+00:00
29740,rp,528,0x0007,3187229682,0x00000000,2020-10-30T11:09:27.863Z,2020-10-30 11:08:20.863000+00:00
29741,rp,527,0x0007,3198142871,0x00000000,2020-10-30T11:09:27.863Z,2020-10-30 11:08:20.863000+00:00
29742,rp,529,0x0007,1053888570,0x00000000,2020-10-30T11:09:27.866Z,2020-10-30 11:08:20.866000+00:00
29743,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:20.966Z,2020-10-30 11:08:20.966000+00:00
29744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:21.074Z,2020-10-30 11:08:21.074000+00:00
29745,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:21.074Z,2020-10-30 11:08:21.074000+00:00
29746,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:21.074Z,2020-10-30 11:08:21.074000+00:00
29747,rp,527,0x0007,3198142941,0x00000000,2020-10-30T11:09:28.114Z,2020-10-30 11:08:21.114000+00:00
29748,rp,528,0x0007,3187229398,0x00000000,2020-10-30T11:09:28.114Z,2020-10-30 11:08:21.114000+00:00
29749,rp,529,0x0007,1053888125,0x00000000,2020-10-30T11:09:28.116Z,2020-10-30 11:08:21.116000+00:00
29750,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:21.124Z,2020-10-30 11:08:21.124000+00:00
29751,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:21.124Z,2020-10-30 11:08:21.124000+00:00
29752,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:21.124Z,2020-10-30 11:08:21.124000+00:00
29753,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:21.124Z,2020-10-30 11:08:21.124000+00:00
29754,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:21.266Z,2020-10-30 11:08:21.266000+00:00
29755,rp,527,0x0007,3198142998,0x00000000,2020-10-30T11:09:28.365Z,2020-10-30 11:08:21.365000+00:00
29756,rp,528,0x0007,3187406991,0x00000000,2020-10-30T11:09:28.367Z,2020-10-30 11:08:21.367000+00:00
29757,rp,529,0x0007,1053440187,0x00000000,2020-10-30T11:09:28.368Z,2020-10-30 11:08:21.368000+00:00
29758,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:21.374Z,2020-10-30 11:08:21.374000+00:00
29759,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:21.374Z,2020-10-30 11:08:21.374000+00:00
29760,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:21.374Z,2020-10-30 11:08:21.374000+00:00
29761,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:21.424Z,2020-10-30 11:08:21.424000+00:00
29762,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:21.424Z,2020-10-30 11:08:21.424000+00:00
29763,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:21.424Z,2020-10-30 11:08:21.424000+00:00
29764,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:21.424Z,2020-10-30 11:08:21.424000+00:00
29765,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:21.566Z,2020-10-30 11:08:21.566000+00:00
29766,rp,528,0x0007,3187930356,0x00000000,2020-10-30T11:09:28.615Z,2020-10-30 11:08:21.615000+00:00
29767,rp,527,0x0007,3198142150,0x00000000,2020-10-30T11:09:28.615Z,2020-10-30 11:08:21.615000+00:00
29768,rp,529,0x0007,1051493985,0x00000000,2020-10-30T11:09:28.618Z,2020-10-30 11:08:21.618000+00:00
29769,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:21.674Z,2020-10-30 11:08:21.674000+00:00
29770,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:21.674Z,2020-10-30 11:08:21.674000+00:00
29771,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:21.674Z,2020-10-30 11:08:21.674000+00:00
29772,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:21.724Z,2020-10-30 11:08:21.724000+00:00
29773,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:21.724Z,2020-10-30 11:08:21.724000+00:00
29774,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:21.724Z,2020-10-30 11:08:21.724000+00:00
29775,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:21.724Z,2020-10-30 11:08:21.724000+00:00
29776,rp,527,0x0007,3198144350,0x00000000,2020-10-30T11:09:28.863Z,2020-10-30 11:08:21.863000+00:00
29777,rp,529,0x0007,1051185731,0x00000000,2020-10-30T11:09:28.866Z,2020-10-30 11:08:21.866000+00:00
29778,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:21.866Z,2020-10-30 11:08:21.866000+00:00
29779,rp,528,0x0007,3188513854,0x00000000,2020-10-30T11:09:28.866Z,2020-10-30 11:08:21.866000+00:00
29780,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:21.974Z,2020-10-30 11:08:21.974000+00:00
29781,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:21.974Z,2020-10-30 11:08:21.974000+00:00
29782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:21.974Z,2020-10-30 11:08:21.974000+00:00
29783,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:22.024Z,2020-10-30 11:08:22.024000+00:00
29784,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:22.024Z,2020-10-30 11:08:22.024000+00:00
29785,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:22.024Z,2020-10-30 11:08:22.024000+00:00
29786,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:22.024Z,2020-10-30 11:08:22.024000+00:00
29787,rp,527,0x0007,3198146183,0x00000000,2020-10-30T11:09:29.114Z,2020-10-30 11:08:22.114000+00:00
948,,27,NA,414,NA,NA,NA
949,,28,NA,551,NA,NA,NA
950,,29,NA,584,NA,NA,NA
