,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39668,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:37.924Z,2020-10-30 11:12:37.924000+00:00
39669,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:37.924Z,2020-10-30 11:12:37.924000+00:00
39670,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:37.924Z,2020-10-30 11:12:37.924000+00:00
39671,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:37.924Z,2020-10-30 11:12:37.924000+00:00
39672,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:12:38.066Z,2020-10-30 11:12:38.066000+00:00
39673,rp,527,0x0007,3198142516,0x00000000,2020-10-30T11:13:45.114Z,2020-10-30 11:12:38.114000+00:00
39674,rp,528,0x0007,3187230190,0x00000000,2020-10-30T11:13:45.114Z,2020-10-30 11:12:38.114000+00:00
39675,rp,529,0x0007,1053889144,0x00000000,2020-10-30T11:13:45.116Z,2020-10-30 11:12:38.116000+00:00
39676,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:38.174Z,2020-10-30 11:12:38.174000+00:00
39677,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:38.174Z,2020-10-30 11:12:38.174000+00:00
39678,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:38.174Z,2020-10-30 11:12:38.174000+00:00
39679,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:38.224Z,2020-10-30 11:12:38.224000+00:00
39680,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:38.224Z,2020-10-30 11:12:38.224000+00:00
39681,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:38.224Z,2020-10-30 11:12:38.224000+00:00
39682,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:38.224Z,2020-10-30 11:12:38.224000+00:00
39683,rp,527,0x0007,3198142699,0x00000000,2020-10-30T11:13:45.365Z,2020-10-30 11:12:38.365000+00:00
39684,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:12:38.366Z,2020-10-30 11:12:38.366000+00:00
39685,rp,529,0x0007,1053888664,0x00000000,2020-10-30T11:13:45.367Z,2020-10-30 11:12:38.367000+00:00
39686,rp,528,0x0007,3187230074,0x00000000,2020-10-30T11:13:45.367Z,2020-10-30 11:12:38.367000+00:00
39687,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:38.474Z,2020-10-30 11:12:38.474000+00:00
39688,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:38.474Z,2020-10-30 11:12:38.474000+00:00
39689,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:38.474Z,2020-10-30 11:12:38.474000+00:00
39690,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:38.524Z,2020-10-30 11:12:38.524000+00:00
39691,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:38.524Z,2020-10-30 11:12:38.524000+00:00
39692,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:38.524Z,2020-10-30 11:12:38.524000+00:00
39693,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:38.524Z,2020-10-30 11:12:38.524000+00:00
39694,rp,527,0x0007,3198141957,0x00000000,2020-10-30T11:13:45.612Z,2020-10-30 11:12:38.612000+00:00
39695,rp,528,0x0007,3187291519,0x00000000,2020-10-30T11:13:45.613Z,2020-10-30 11:12:38.613000+00:00
39696,rp,529,0x0007,1053738798,0x00000000,2020-10-30T11:13:45.615Z,2020-10-30 11:12:38.615000+00:00
39697,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:12:38.666Z,2020-10-30 11:12:38.666000+00:00
39698,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:38.774Z,2020-10-30 11:12:38.774000+00:00
39699,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:38.774Z,2020-10-30 11:12:38.774000+00:00
39700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:38.774Z,2020-10-30 11:12:38.774000+00:00
39701,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:38.824Z,2020-10-30 11:12:38.824000+00:00
39702,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:38.824Z,2020-10-30 11:12:38.824000+00:00
39703,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:38.824Z,2020-10-30 11:12:38.824000+00:00
39704,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:38.824Z,2020-10-30 11:12:38.824000+00:00
39705,rp,527,0x0007,3198141518,0x00000000,2020-10-30T11:13:45.863Z,2020-10-30 11:12:38.863000+00:00
39706,rp,528,0x0007,3187822297,0x00000000,2020-10-30T11:13:45.863Z,2020-10-30 11:12:38.863000+00:00
39707,rp,529,0x0007,1051960958,0x00000000,2020-10-30T11:13:45.866Z,2020-10-30 11:12:38.866000+00:00
39708,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:12:38.966Z,2020-10-30 11:12:38.966000+00:00
39709,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:39.074Z,2020-10-30 11:12:39.074000+00:00
39710,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:39.074Z,2020-10-30 11:12:39.074000+00:00
39711,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:39.074Z,2020-10-30 11:12:39.074000+00:00
39712,rp,527,0x0007,3198142279,0x00000000,2020-10-30T11:13:46.113Z,2020-10-30 11:12:39.113000+00:00
39713,rp,528,0x0007,3188086038,0x00000000,2020-10-30T11:13:46.116Z,2020-10-30 11:12:39.116000+00:00
39714,rp,529,0x0007,1051182138,0x00000000,2020-10-30T11:13:46.116Z,2020-10-30 11:12:39.116000+00:00
39715,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:39.124Z,2020-10-30 11:12:39.124000+00:00
39716,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:39.124Z,2020-10-30 11:12:39.124000+00:00
39717,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:39.124Z,2020-10-30 11:12:39.124000+00:00
39718,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:39.124Z,2020-10-30 11:12:39.124000+00:00
39719,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:12:39.266Z,2020-10-30 11:12:39.266000+00:00
941,,27,NA,414,NA,NA,NA
942,,28,NA,551,NA,NA,NA
943,,29,NA,584,NA,NA,NA
