,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52878,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:16.624Z,2020-10-30 11:18:16.624000+00:00
52879,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:16.624Z,2020-10-30 11:18:16.624000+00:00
52880,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:16.766Z,2020-10-30 11:18:16.766000+00:00
52881,rp,528,0x0007,3187232258,0x00000000,2020-10-30T11:19:23.863Z,2020-10-30 11:18:16.863000+00:00
52882,rp,527,0x0007,3198142890,0x00000000,2020-10-30T11:19:23.863Z,2020-10-30 11:18:16.863000+00:00
52883,rp,529,0x0007,1053888159,0x00000000,2020-10-30T11:19:23.866Z,2020-10-30 11:18:16.866000+00:00
52884,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:16.874Z,2020-10-30 11:18:16.874000+00:00
52885,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:16.874Z,2020-10-30 11:18:16.874000+00:00
52886,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:16.874Z,2020-10-30 11:18:16.874000+00:00
52887,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:16.924Z,2020-10-30 11:18:16.924000+00:00
52888,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:16.924Z,2020-10-30 11:18:16.924000+00:00
52889,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:16.924Z,2020-10-30 11:18:16.924000+00:00
52890,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:16.924Z,2020-10-30 11:18:16.924000+00:00
52891,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:17.066Z,2020-10-30 11:18:17.066000+00:00
52892,rp,528,0x0007,3187232572,0x00000000,2020-10-30T11:19:24.114Z,2020-10-30 11:18:17.114000+00:00
52893,rp,527,0x0007,3198142839,0x00000000,2020-10-30T11:19:24.114Z,2020-10-30 11:18:17.114000+00:00
52894,rp,529,0x0007,1053888123,0x00000000,2020-10-30T11:19:24.116Z,2020-10-30 11:18:17.116000+00:00
52895,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:17.174Z,2020-10-30 11:18:17.174000+00:00
52896,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:17.174Z,2020-10-30 11:18:17.174000+00:00
52897,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:17.174Z,2020-10-30 11:18:17.174000+00:00
52898,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:17.224Z,2020-10-30 11:18:17.224000+00:00
52899,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:17.224Z,2020-10-30 11:18:17.224000+00:00
52900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:17.224Z,2020-10-30 11:18:17.224000+00:00
52901,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:17.224Z,2020-10-30 11:18:17.224000+00:00
52902,rp,527,0x0007,3198142850,0x00000000,2020-10-30T11:19:24.364Z,2020-10-30 11:18:17.364000+00:00
52903,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:17.366Z,2020-10-30 11:18:17.366000+00:00
52904,rp,528,0x0007,3187232960,0x00000000,2020-10-30T11:19:24.367Z,2020-10-30 11:18:17.367000+00:00
52905,rp,529,0x0007,1053888079,0x00000000,2020-10-30T11:19:24.367Z,2020-10-30 11:18:17.367000+00:00
52906,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:17.474Z,2020-10-30 11:18:17.474000+00:00
52907,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:17.474Z,2020-10-30 11:18:17.474000+00:00
52908,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:17.474Z,2020-10-30 11:18:17.474000+00:00
52909,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:17.524Z,2020-10-30 11:18:17.524000+00:00
52910,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:17.524Z,2020-10-30 11:18:17.524000+00:00
52911,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:17.524Z,2020-10-30 11:18:17.524000+00:00
52912,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:17.524Z,2020-10-30 11:18:17.524000+00:00
52913,rp,527,0x0007,3198142443,0x00000000,2020-10-30T11:19:24.615Z,2020-10-30 11:18:17.615000+00:00
52914,rp,528,0x0007,3187674790,0x00000000,2020-10-30T11:19:24.615Z,2020-10-30 11:18:17.615000+00:00
52915,rp,529,0x0007,1052762404,0x00000000,2020-10-30T11:19:24.617Z,2020-10-30 11:18:17.617000+00:00
52916,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:17.666Z,2020-10-30 11:18:17.666000+00:00
52917,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:17.774Z,2020-10-30 11:18:17.774000+00:00
52918,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:17.774Z,2020-10-30 11:18:17.774000+00:00
52919,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:17.774Z,2020-10-30 11:18:17.774000+00:00
52920,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:17.824Z,2020-10-30 11:18:17.824000+00:00
52921,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:17.824Z,2020-10-30 11:18:17.824000+00:00
52922,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:17.824Z,2020-10-30 11:18:17.824000+00:00
52923,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:17.824Z,2020-10-30 11:18:17.824000+00:00
52924,rp,528,0x0007,3187986449,0x00000000,2020-10-30T11:19:24.863Z,2020-10-30 11:18:17.863000+00:00
52925,rp,527,0x0007,3198142205,0x00000000,2020-10-30T11:19:24.863Z,2020-10-30 11:18:17.863000+00:00
52926,rp,529,0x0007,1051218436,0x00000000,2020-10-30T11:19:24.865Z,2020-10-30 11:18:17.865000+00:00
52927,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:17.966Z,2020-10-30 11:18:17.966000+00:00
52928,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:18.074Z,2020-10-30 11:18:18.074000+00:00
52929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:18.074Z,2020-10-30 11:18:18.074000+00:00
52930,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:18.074Z,2020-10-30 11:18:18.074000+00:00
937,,27,NA,414,NA,NA,NA
938,,28,NA,551,NA,NA,NA
939,,29,NA,584,NA,NA,NA
