,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:52.574Z,2020-10-30 11:17:52.574000+00:00
51937,rp,527,0x0007,3198142687,0x00000000,2020-10-30T11:18:59.613Z,2020-10-30 11:17:52.613000+00:00
51938,rp,529,0x0007,1053888923,0x00000000,2020-10-30T11:18:59.616Z,2020-10-30 11:17:52.616000+00:00
51939,rp,528,0x0007,3187229217,0x00000000,2020-10-30T11:18:59.616Z,2020-10-30 11:17:52.616000+00:00
51940,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:52.624Z,2020-10-30 11:17:52.624000+00:00
51941,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:52.624Z,2020-10-30 11:17:52.624000+00:00
51942,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:52.624Z,2020-10-30 11:17:52.624000+00:00
51943,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:52.624Z,2020-10-30 11:17:52.624000+00:00
51944,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:52.766Z,2020-10-30 11:17:52.766000+00:00
51945,rp,527,0x0007,3198142606,0x00000000,2020-10-30T11:18:59.864Z,2020-10-30 11:17:52.864000+00:00
51946,rp,529,0x0007,1053888872,0x00000000,2020-10-30T11:18:59.867Z,2020-10-30 11:17:52.867000+00:00
51947,rp,528,0x0007,3187231291,0x00000000,2020-10-30T11:18:59.867Z,2020-10-30 11:17:52.867000+00:00
51948,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:52.874Z,2020-10-30 11:17:52.874000+00:00
51949,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:52.874Z,2020-10-30 11:17:52.874000+00:00
51950,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:52.874Z,2020-10-30 11:17:52.874000+00:00
51951,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:52.924Z,2020-10-30 11:17:52.924000+00:00
51952,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:52.924Z,2020-10-30 11:17:52.924000+00:00
51953,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:52.924Z,2020-10-30 11:17:52.924000+00:00
51954,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:52.924Z,2020-10-30 11:17:52.924000+00:00
51955,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:53.066Z,2020-10-30 11:17:53.066000+00:00
51956,rp,527,0x0007,3198142532,0x00000000,2020-10-30T11:19:00.112Z,2020-10-30 11:17:53.112000+00:00
51957,rp,528,0x0007,3187231953,0x00000000,2020-10-30T11:19:00.114Z,2020-10-30 11:17:53.114000+00:00
51958,rp,529,0x0007,1053888404,0x00000000,2020-10-30T11:19:00.117Z,2020-10-30 11:17:53.117000+00:00
51959,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:53.174Z,2020-10-30 11:17:53.174000+00:00
51960,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:53.174Z,2020-10-30 11:17:53.174000+00:00
51961,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:53.174Z,2020-10-30 11:17:53.174000+00:00
51962,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:53.224Z,2020-10-30 11:17:53.224000+00:00
51963,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:53.224Z,2020-10-30 11:17:53.224000+00:00
51964,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:53.224Z,2020-10-30 11:17:53.224000+00:00
51965,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:53.224Z,2020-10-30 11:17:53.224000+00:00
51966,rp,528,0x0007,3187542314,0x00000000,2020-10-30T11:19:00.365Z,2020-10-30 11:17:53.365000+00:00
51967,rp,527,0x0007,3198142118,0x00000000,2020-10-30T11:19:00.365Z,2020-10-30 11:17:53.365000+00:00
51968,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:53.366Z,2020-10-30 11:17:53.366000+00:00
51969,rp,529,0x0007,1053093916,0x00000000,2020-10-30T11:19:00.368Z,2020-10-30 11:17:53.368000+00:00
51970,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:53.474Z,2020-10-30 11:17:53.474000+00:00
51971,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:53.474Z,2020-10-30 11:17:53.474000+00:00
51972,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:53.474Z,2020-10-30 11:17:53.474000+00:00
51973,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:53.524Z,2020-10-30 11:17:53.524000+00:00
51974,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:53.524Z,2020-10-30 11:17:53.524000+00:00
51975,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:53.524Z,2020-10-30 11:17:53.524000+00:00
51976,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:53.524Z,2020-10-30 11:17:53.524000+00:00
51977,rp,528,0x0007,3187964027,0x00000000,2020-10-30T11:19:00.613Z,2020-10-30 11:17:53.613000+00:00
51978,rp,527,0x0007,3198140918,0x00000000,2020-10-30T11:19:00.613Z,2020-10-30 11:17:53.613000+00:00
51979,rp,529,0x0007,1051320724,0x00000000,2020-10-30T11:19:00.615Z,2020-10-30 11:17:53.615000+00:00
51980,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:53.666Z,2020-10-30 11:17:53.666000+00:00
51981,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:53.774Z,2020-10-30 11:17:53.774000+00:00
51982,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:53.774Z,2020-10-30 11:17:53.774000+00:00
51983,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:53.774Z,2020-10-30 11:17:53.774000+00:00
51984,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:53.824Z,2020-10-30 11:17:53.824000+00:00
51985,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:53.824Z,2020-10-30 11:17:53.824000+00:00
51986,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:53.824Z,2020-10-30 11:17:53.824000+00:00
51987,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:53.824Z,2020-10-30 11:17:53.824000+00:00
51988,rp,527,0x0007,3198145946,0x00000000,2020-10-30T11:19:00.864Z,2020-10-30 11:17:53.864000+00:00
51989,rp,528,0x0007,3188626512,0x00000000,2020-10-30T11:19:00.866Z,2020-10-30 11:17:53.866000+00:00
51990,rp,529,0x0007,1051187182,0x00000000,2020-10-30T11:19:00.868Z,2020-10-30 11:17:53.868000+00:00
51991,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:17:53.966Z,2020-10-30 11:17:53.966000+00:00
51992,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:54.074Z,2020-10-30 11:17:54.074000+00:00
51993,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:54.074Z,2020-10-30 11:17:54.074000+00:00
51994,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:54.074Z,2020-10-30 11:17:54.074000+00:00
943,,27,NA,414,NA,NA,NA
944,,28,NA,551,NA,NA,NA
945,,29,NA,584,NA,NA,NA
