,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
63275,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:43.324Z,2020-10-30 11:22:43.324000+00:00
63276,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:43.324Z,2020-10-30 11:22:43.324000+00:00
63277,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:43.324Z,2020-10-30 11:22:43.324000+00:00
63278,rp,527,0x0007,3198143082,0x00000000,2020-10-30T11:23:50.365Z,2020-10-30 11:22:43.365000+00:00
63279,rp,528,0x0007,3187231220,0x00000000,2020-10-30T11:23:50.365Z,2020-10-30 11:22:43.365000+00:00
63280,rp,529,0x0007,1053888508,0x00000000,2020-10-30T11:23:50.368Z,2020-10-30 11:22:43.368000+00:00
63281,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:22:43.466Z,2020-10-30 11:22:43.466000+00:00
63282,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:43.574Z,2020-10-30 11:22:43.574000+00:00
63283,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:43.574Z,2020-10-30 11:22:43.574000+00:00
63284,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:43.574Z,2020-10-30 11:22:43.574000+00:00
63285,rp,528,0x0007,3187233115,0x00000000,2020-10-30T11:23:50.613Z,2020-10-30 11:22:43.613000+00:00
63286,rp,527,0x0007,3198142996,0x00000000,2020-10-30T11:23:50.613Z,2020-10-30 11:22:43.613000+00:00
63287,rp,529,0x0007,1053887987,0x00000000,2020-10-30T11:23:50.615Z,2020-10-30 11:22:43.615000+00:00
63288,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:43.624Z,2020-10-30 11:22:43.624000+00:00
63289,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:43.624Z,2020-10-30 11:22:43.624000+00:00
63290,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:43.624Z,2020-10-30 11:22:43.624000+00:00
63291,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:43.624Z,2020-10-30 11:22:43.624000+00:00
63292,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:22:43.766Z,2020-10-30 11:22:43.766000+00:00
63293,rp,528,0x0007,3187232465,0x00000000,2020-10-30T11:23:50.863Z,2020-10-30 11:22:43.863000+00:00
63294,rp,527,0x0007,3198143198,0x00000000,2020-10-30T11:23:50.863Z,2020-10-30 11:22:43.863000+00:00
63295,rp,529,0x0007,1053888044,0x00000000,2020-10-30T11:23:50.866Z,2020-10-30 11:22:43.866000+00:00
63296,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:43.874Z,2020-10-30 11:22:43.874000+00:00
63297,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:43.874Z,2020-10-30 11:22:43.874000+00:00
63298,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:43.874Z,2020-10-30 11:22:43.874000+00:00
63299,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:43.924Z,2020-10-30 11:22:43.924000+00:00
63300,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:43.924Z,2020-10-30 11:22:43.924000+00:00
63301,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:43.924Z,2020-10-30 11:22:43.924000+00:00
63302,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:43.924Z,2020-10-30 11:22:43.924000+00:00
63303,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:22:44.066Z,2020-10-30 11:22:44.066000+00:00
63304,rp,527,0x0007,3198142978,0x00000000,2020-10-30T11:23:51.111Z,2020-10-30 11:22:44.111000+00:00
63305,rp,528,0x0007,3187676002,0x00000000,2020-10-30T11:23:51.114Z,2020-10-30 11:22:44.114000+00:00
63306,rp,529,0x0007,1052694359,0x00000000,2020-10-30T11:23:51.116Z,2020-10-30 11:22:44.116000+00:00
63307,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:44.174Z,2020-10-30 11:22:44.174000+00:00
63308,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:44.174Z,2020-10-30 11:22:44.174000+00:00
63309,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:44.174Z,2020-10-30 11:22:44.174000+00:00
63310,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:44.224Z,2020-10-30 11:22:44.224000+00:00
63311,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:44.224Z,2020-10-30 11:22:44.224000+00:00
63312,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:44.224Z,2020-10-30 11:22:44.224000+00:00
63313,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:44.224Z,2020-10-30 11:22:44.224000+00:00
63314,rp,527,0x0007,3198141780,0x00000000,2020-10-30T11:23:51.364Z,2020-10-30 11:22:44.364000+00:00
63315,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:22:44.366Z,2020-10-30 11:22:44.366000+00:00
63316,rp,528,0x0007,3187989691,0x00000000,2020-10-30T11:23:51.366Z,2020-10-30 11:22:44.366000+00:00
63317,rp,529,0x0007,1051205505,0x00000000,2020-10-30T11:23:51.367Z,2020-10-30 11:22:44.367000+00:00
63318,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:44.474Z,2020-10-30 11:22:44.474000+00:00
63319,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:44.474Z,2020-10-30 11:22:44.474000+00:00
63320,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:44.474Z,2020-10-30 11:22:44.474000+00:00
63321,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:44.524Z,2020-10-30 11:22:44.524000+00:00
63322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:44.524Z,2020-10-30 11:22:44.524000+00:00
63323,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:44.524Z,2020-10-30 11:22:44.524000+00:00
63324,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:44.524Z,2020-10-30 11:22:44.524000+00:00
936,,27,NA,414,NA,NA,NA
937,,28,NA,551,NA,NA,NA
938,,29,NA,584,NA,NA,NA
