,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30672,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:44.824Z,2020-10-30 11:08:44.824000+00:00
30673,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:44.824Z,2020-10-30 11:08:44.824000+00:00
30674,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:44.824Z,2020-10-30 11:08:44.824000+00:00
30675,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:44.824Z,2020-10-30 11:08:44.824000+00:00
30676,rp,527,0x0007,3198142649,0x00000000,2020-10-30T11:09:51.863Z,2020-10-30 11:08:44.863000+00:00
30677,rp,528,0x0007,3187230741,0x00000000,2020-10-30T11:09:51.863Z,2020-10-30 11:08:44.863000+00:00
30678,rp,529,0x0007,1053888809,0x00000000,2020-10-30T11:09:51.866Z,2020-10-30 11:08:44.866000+00:00
30679,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:44.966Z,2020-10-30 11:08:44.966000+00:00
30680,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:45.074Z,2020-10-30 11:08:45.074000+00:00
30681,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:45.074Z,2020-10-30 11:08:45.074000+00:00
30682,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:45.074Z,2020-10-30 11:08:45.074000+00:00
30683,rp,527,0x0007,3198142660,0x00000000,2020-10-30T11:09:52.114Z,2020-10-30 11:08:45.114000+00:00
30684,rp,528,0x0007,3187230603,0x00000000,2020-10-30T11:09:52.114Z,2020-10-30 11:08:45.114000+00:00
30685,rp,529,0x0007,1053888565,0x00000000,2020-10-30T11:09:52.116Z,2020-10-30 11:08:45.116000+00:00
30686,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:45.124Z,2020-10-30 11:08:45.124000+00:00
30687,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:45.124Z,2020-10-30 11:08:45.124000+00:00
30688,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:45.124Z,2020-10-30 11:08:45.124000+00:00
30689,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:45.124Z,2020-10-30 11:08:45.124000+00:00
30690,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:45.266Z,2020-10-30 11:08:45.266000+00:00
30691,rp,527,0x0007,3198142844,0x00000000,2020-10-30T11:09:52.364Z,2020-10-30 11:08:45.364000+00:00
30692,rp,528,0x0007,3187230604,0x00000000,2020-10-30T11:09:52.367Z,2020-10-30 11:08:45.367000+00:00
30693,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:45.374Z,2020-10-30 11:08:45.374000+00:00
30694,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:45.374Z,2020-10-30 11:08:45.374000+00:00
30695,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:45.374Z,2020-10-30 11:08:45.374000+00:00
30696,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:45.424Z,2020-10-30 11:08:45.424000+00:00
30697,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:45.424Z,2020-10-30 11:08:45.424000+00:00
30698,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:45.424Z,2020-10-30 11:08:45.424000+00:00
30699,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:45.424Z,2020-10-30 11:08:45.424000+00:00
30700,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:45.566Z,2020-10-30 11:08:45.566000+00:00
30701,rp,527,0x0007,3198144207,0x00000000,2020-10-30T11:09:52.615Z,2020-10-30 11:08:45.615000+00:00
30702,rp,528,0x0007,3187523350,0x00000000,2020-10-30T11:09:52.615Z,2020-10-30 11:08:45.615000+00:00
30703,rp,529,0x0007,1053159578,0x00000000,2020-10-30T11:09:52.617Z,2020-10-30 11:08:45.617000+00:00
30704,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:45.674Z,2020-10-30 11:08:45.674000+00:00
30705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:45.674Z,2020-10-30 11:08:45.674000+00:00
30706,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:45.674Z,2020-10-30 11:08:45.674000+00:00
30707,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:45.724Z,2020-10-30 11:08:45.724000+00:00
30708,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:45.724Z,2020-10-30 11:08:45.724000+00:00
30709,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:45.724Z,2020-10-30 11:08:45.724000+00:00
30710,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:45.724Z,2020-10-30 11:08:45.724000+00:00
30711,rp,528,0x0007,3187959406,0x00000000,2020-10-30T11:09:52.863Z,2020-10-30 11:08:45.863000+00:00
30712,rp,527,0x0007,3198142187,0x00000000,2020-10-30T11:09:52.863Z,2020-10-30 11:08:45.863000+00:00
30713,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:45.866Z,2020-10-30 11:08:45.866000+00:00
30714,rp,529,0x0007,1051350922,0x00000000,2020-10-30T11:09:52.866Z,2020-10-30 11:08:45.866000+00:00
30715,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:45.974Z,2020-10-30 11:08:45.974000+00:00
30716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:45.974Z,2020-10-30 11:08:45.974000+00:00
30717,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:45.974Z,2020-10-30 11:08:45.974000+00:00
30718,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:46.024Z,2020-10-30 11:08:46.024000+00:00
30719,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:46.024Z,2020-10-30 11:08:46.024000+00:00
30720,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:46.024Z,2020-10-30 11:08:46.024000+00:00
30721,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:46.024Z,2020-10-30 11:08:46.024000+00:00
30722,rp,527,0x0007,3198146257,0x00000000,2020-10-30T11:09:53.113Z,2020-10-30 11:08:46.113000+00:00
30723,rp,528,0x0007,3188608874,0x00000000,2020-10-30T11:09:53.114Z,2020-10-30 11:08:46.114000+00:00
30724,rp,529,0x0007,1051188150,0x00000000,2020-10-30T11:09:53.116Z,2020-10-30 11:08:46.116000+00:00
30725,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:46.166Z,2020-10-30 11:08:46.166000+00:00
30726,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:46.274Z,2020-10-30 11:08:46.274000+00:00
30727,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:46.274Z,2020-10-30 11:08:46.274000+00:00
30728,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:46.274Z,2020-10-30 11:08:46.274000+00:00
30729,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:46.324Z,2020-10-30 11:08:46.324000+00:00
30730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:46.324Z,2020-10-30 11:08:46.324000+00:00
30731,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:46.324Z,2020-10-30 11:08:46.324000+00:00
30732,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:46.324Z,2020-10-30 11:08:46.324000+00:00
30733,rp,527,0x0007,3198146430,0x00000000,2020-10-30T11:09:53.364Z,2020-10-30 11:08:46.364000+00:00
947,,27,NA,414,NA,NA,NA
948,,28,NA,551,NA,NA,NA
949,,29,NA,584,NA,NA,NA
