,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
57602,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:17.824Z,2020-10-30 11:20:17.824000+00:00
57603,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:17.824Z,2020-10-30 11:20:17.824000+00:00
57604,rp,527,0x0007,3198142599,0x00000000,2020-10-30T11:21:24.871Z,2020-10-30 11:20:17.871000+00:00
57605,rp,528,0x0007,3187229935,0x00000000,2020-10-30T11:21:24.873Z,2020-10-30 11:20:17.873000+00:00
57606,rp,529,0x0007,1053888498,0x00000000,2020-10-30T11:21:24.876Z,2020-10-30 11:20:17.876000+00:00
57607,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:17.966Z,2020-10-30 11:20:17.966000+00:00
57608,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:18.074Z,2020-10-30 11:20:18.074000+00:00
57609,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:18.074Z,2020-10-30 11:20:18.074000+00:00
57610,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:18.074Z,2020-10-30 11:20:18.074000+00:00
57611,rp,527,0x0007,3198142603,0x00000000,2020-10-30T11:21:25.113Z,2020-10-30 11:20:18.113000+00:00
57612,rp,528,0x0007,3187231283,0x00000000,2020-10-30T11:21:25.114Z,2020-10-30 11:20:18.114000+00:00
57613,rp,529,0x0007,1053888341,0x00000000,2020-10-30T11:21:25.116Z,2020-10-30 11:20:18.116000+00:00
57614,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:18.124Z,2020-10-30 11:20:18.124000+00:00
57615,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:18.124Z,2020-10-30 11:20:18.124000+00:00
57616,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:18.124Z,2020-10-30 11:20:18.124000+00:00
57617,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:18.124Z,2020-10-30 11:20:18.124000+00:00
57618,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:18.266Z,2020-10-30 11:20:18.266000+00:00
57619,rp,527,0x0007,3198142627,0x00000000,2020-10-30T11:21:25.364Z,2020-10-30 11:20:18.364000+00:00
57620,rp,528,0x0007,3187231437,0x00000000,2020-10-30T11:21:25.366Z,2020-10-30 11:20:18.366000+00:00
57621,rp,529,0x0007,1053888197,0x00000000,2020-10-30T11:21:25.367Z,2020-10-30 11:20:18.367000+00:00
57622,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:18.374Z,2020-10-30 11:20:18.374000+00:00
57623,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:18.374Z,2020-10-30 11:20:18.374000+00:00
57624,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:18.374Z,2020-10-30 11:20:18.374000+00:00
57625,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:18.424Z,2020-10-30 11:20:18.424000+00:00
57626,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:18.424Z,2020-10-30 11:20:18.424000+00:00
57627,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:18.424Z,2020-10-30 11:20:18.424000+00:00
57628,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:18.424Z,2020-10-30 11:20:18.424000+00:00
57629,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:18.566Z,2020-10-30 11:20:18.566000+00:00
57630,rp,528,0x0007,3187599999,0x00000000,2020-10-30T11:21:25.615Z,2020-10-30 11:20:18.615000+00:00
57631,rp,527,0x0007,3198143303,0x00000000,2020-10-30T11:21:25.615Z,2020-10-30 11:20:18.615000+00:00
57632,rp,529,0x0007,1052898551,0x00000000,2020-10-30T11:21:25.617Z,2020-10-30 11:20:18.617000+00:00
57633,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:18.674Z,2020-10-30 11:20:18.674000+00:00
57634,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:18.674Z,2020-10-30 11:20:18.674000+00:00
57635,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:18.674Z,2020-10-30 11:20:18.674000+00:00
57636,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:18.724Z,2020-10-30 11:20:18.724000+00:00
57637,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:18.724Z,2020-10-30 11:20:18.724000+00:00
57638,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:18.724Z,2020-10-30 11:20:18.724000+00:00
57639,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:18.724Z,2020-10-30 11:20:18.724000+00:00
57640,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:18.866Z,2020-10-30 11:20:18.866000+00:00
57641,rp,527,0x0007,3198141624,0x00000000,2020-10-30T11:21:25.868Z,2020-10-30 11:20:18.868000+00:00
57642,rp,528,0x0007,3187983580,0x00000000,2020-10-30T11:21:25.870Z,2020-10-30 11:20:18.870000+00:00
57643,rp,529,0x0007,1051231897,0x00000000,2020-10-30T11:21:25.871Z,2020-10-30 11:20:18.871000+00:00
57644,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:18.974Z,2020-10-30 11:20:18.974000+00:00
57645,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:18.974Z,2020-10-30 11:20:18.974000+00:00
57646,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:18.974Z,2020-10-30 11:20:18.974000+00:00
57647,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:19.024Z,2020-10-30 11:20:19.024000+00:00
57648,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:19.024Z,2020-10-30 11:20:19.024000+00:00
57649,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:19.024Z,2020-10-30 11:20:19.024000+00:00
57650,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:19.024Z,2020-10-30 11:20:19.024000+00:00
57651,rp,527,0x0007,3198145473,0x00000000,2020-10-30T11:21:26.116Z,2020-10-30 11:20:19.116000+00:00
938,,27,NA,414,NA,NA,NA
939,,28,NA,551,NA,NA,NA
940,,29,NA,584,NA,NA,NA
