,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43434,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:14.524Z,2020-10-30 11:14:14.524000+00:00
43435,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:14.524Z,2020-10-30 11:14:14.524000+00:00
43436,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:14.524Z,2020-10-30 11:14:14.524000+00:00
43437,rp,527,0x0007,3198142807,0x00000000,2020-10-30T11:15:21.614Z,2020-10-30 11:14:14.614000+00:00
43438,rp,528,0x0007,3187231351,0x00000000,2020-10-30T11:15:21.614Z,2020-10-30 11:14:14.614000+00:00
43439,rp,529,0x0007,1053888435,0x00000000,2020-10-30T11:15:21.616Z,2020-10-30 11:14:14.616000+00:00
43440,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:14.666Z,2020-10-30 11:14:14.666000+00:00
43441,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:14.774Z,2020-10-30 11:14:14.774000+00:00
43442,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:14.774Z,2020-10-30 11:14:14.774000+00:00
43443,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:14.774Z,2020-10-30 11:14:14.774000+00:00
43444,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:14.824Z,2020-10-30 11:14:14.824000+00:00
43445,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:14.824Z,2020-10-30 11:14:14.824000+00:00
43446,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:14.824Z,2020-10-30 11:14:14.824000+00:00
43447,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:14.824Z,2020-10-30 11:14:14.824000+00:00
43448,rp,528,0x0007,3187231262,0x00000000,2020-10-30T11:15:21.864Z,2020-10-30 11:14:14.864000+00:00
43449,rp,527,0x0007,3198142689,0x00000000,2020-10-30T11:15:21.864Z,2020-10-30 11:14:14.864000+00:00
43450,rp,529,0x0007,1053888012,0x00000000,2020-10-30T11:15:21.867Z,2020-10-30 11:14:14.867000+00:00
43451,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:14.966Z,2020-10-30 11:14:14.966000+00:00
43452,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:15.074Z,2020-10-30 11:14:15.074000+00:00
43453,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:15.074Z,2020-10-30 11:14:15.074000+00:00
43454,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:15.074Z,2020-10-30 11:14:15.074000+00:00
43455,rp,527,0x0007,3198143032,0x00000000,2020-10-30T11:15:22.115Z,2020-10-30 11:14:15.115000+00:00
43456,rp,528,0x0007,3187231604,0x00000000,2020-10-30T11:15:22.115Z,2020-10-30 11:14:15.115000+00:00
43457,rp,529,0x0007,1053887979,0x00000000,2020-10-30T11:15:22.117Z,2020-10-30 11:14:15.117000+00:00
43458,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:15.124Z,2020-10-30 11:14:15.124000+00:00
43459,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:15.124Z,2020-10-30 11:14:15.124000+00:00
43460,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:15.124Z,2020-10-30 11:14:15.124000+00:00
43461,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:15.124Z,2020-10-30 11:14:15.124000+00:00
43462,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:15.266Z,2020-10-30 11:14:15.266000+00:00
43463,rp,527,0x0007,3198143109,0x00000000,2020-10-30T11:15:22.363Z,2020-10-30 11:14:15.363000+00:00
43464,rp,528,0x0007,3187231524,0x00000000,2020-10-30T11:15:22.365Z,2020-10-30 11:14:15.365000+00:00
43465,rp,529,0x0007,1053888039,0x00000000,2020-10-30T11:15:22.365Z,2020-10-30 11:14:15.365000+00:00
43466,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:15.374Z,2020-10-30 11:14:15.374000+00:00
43467,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:15.374Z,2020-10-30 11:14:15.374000+00:00
43468,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:15.374Z,2020-10-30 11:14:15.374000+00:00
43469,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:15.424Z,2020-10-30 11:14:15.424000+00:00
43470,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:15.424Z,2020-10-30 11:14:15.424000+00:00
43471,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:15.424Z,2020-10-30 11:14:15.424000+00:00
43472,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:15.424Z,2020-10-30 11:14:15.424000+00:00
43473,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:15.566Z,2020-10-30 11:14:15.566000+00:00
43474,rp,527,0x0007,3198143463,0x00000000,2020-10-30T11:15:22.613Z,2020-10-30 11:14:15.613000+00:00
43475,rp,528,0x0007,3187717238,0x00000000,2020-10-30T11:15:22.613Z,2020-10-30 11:14:15.613000+00:00
43476,rp,529,0x0007,1052556545,0x00000000,2020-10-30T11:15:22.616Z,2020-10-30 11:14:15.616000+00:00
43477,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:15.674Z,2020-10-30 11:14:15.674000+00:00
43478,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:15.674Z,2020-10-30 11:14:15.674000+00:00
43479,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:15.674Z,2020-10-30 11:14:15.674000+00:00
43480,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:15.724Z,2020-10-30 11:14:15.724000+00:00
43481,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:15.724Z,2020-10-30 11:14:15.724000+00:00
43482,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:15.724Z,2020-10-30 11:14:15.724000+00:00
43483,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:15.724Z,2020-10-30 11:14:15.724000+00:00
43484,rp,527,0x0007,3198142623,0x00000000,2020-10-30T11:15:22.863Z,2020-10-30 11:14:15.863000+00:00
43485,rp,528,0x0007,3187993397,0x00000000,2020-10-30T11:15:22.864Z,2020-10-30 11:14:15.864000+00:00
43486,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:15.866Z,2020-10-30 11:14:15.866000+00:00
43487,rp,529,0x0007,1051185680,0x00000000,2020-10-30T11:15:22.866Z,2020-10-30 11:14:15.866000+00:00
43488,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:15.974Z,2020-10-30 11:14:15.974000+00:00
43489,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:15.974Z,2020-10-30 11:14:15.974000+00:00
43490,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:15.974Z,2020-10-30 11:14:15.974000+00:00
43491,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:16.024Z,2020-10-30 11:14:16.024000+00:00
43492,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:16.024Z,2020-10-30 11:14:16.024000+00:00
43493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:16.024Z,2020-10-30 11:14:16.024000+00:00
43494,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:16.024Z,2020-10-30 11:14:16.024000+00:00
946,,27,NA,414,NA,NA,NA
947,,28,NA,551,NA,NA,NA
948,,29,NA,584,NA,NA,NA
