,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17467,rp,529,0x0007,1053888400,0x00000000,2020-10-30T11:04:13.116Z,2020-10-30 11:03:06.116000+00:00
17468,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:06.124Z,2020-10-30 11:03:06.124000+00:00
17469,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:06.124Z,2020-10-30 11:03:06.124000+00:00
17470,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:06.124Z,2020-10-30 11:03:06.124000+00:00
17471,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:06.124Z,2020-10-30 11:03:06.124000+00:00
17472,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:06.266Z,2020-10-30 11:03:06.266000+00:00
17473,rp,527,0x0007,3198143068,0x00000000,2020-10-30T11:04:13.364Z,2020-10-30 11:03:06.364000+00:00
17474,rp,528,0x0007,3187229979,0x00000000,2020-10-30T11:04:13.364Z,2020-10-30 11:03:06.364000+00:00
17475,rp,529,0x0007,1053888282,0x00000000,2020-10-30T11:04:13.367Z,2020-10-30 11:03:06.367000+00:00
17476,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:06.374Z,2020-10-30 11:03:06.374000+00:00
17477,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:06.374Z,2020-10-30 11:03:06.374000+00:00
17478,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:06.374Z,2020-10-30 11:03:06.374000+00:00
17479,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:06.424Z,2020-10-30 11:03:06.424000+00:00
17480,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:06.424Z,2020-10-30 11:03:06.424000+00:00
17481,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:06.424Z,2020-10-30 11:03:06.424000+00:00
17482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:06.424Z,2020-10-30 11:03:06.424000+00:00
17483,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:06.566Z,2020-10-30 11:03:06.566000+00:00
17484,rp,527,0x0007,3198143104,0x00000000,2020-10-30T11:04:13.614Z,2020-10-30 11:03:06.614000+00:00
17485,rp,528,0x0007,3187230104,0x00000000,2020-10-30T11:04:13.615Z,2020-10-30 11:03:06.615000+00:00
17486,rp,529,0x0007,1053888212,0x00000000,2020-10-30T11:04:13.617Z,2020-10-30 11:03:06.617000+00:00
17487,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:06.674Z,2020-10-30 11:03:06.674000+00:00
17488,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:06.674Z,2020-10-30 11:03:06.674000+00:00
17489,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:06.674Z,2020-10-30 11:03:06.674000+00:00
17490,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:06.724Z,2020-10-30 11:03:06.724000+00:00
17491,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:06.724Z,2020-10-30 11:03:06.724000+00:00
17492,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:06.724Z,2020-10-30 11:03:06.724000+00:00
17493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:06.724Z,2020-10-30 11:03:06.724000+00:00
17494,rp,527,0x0007,3198144695,0x00000000,2020-10-30T11:04:13.862Z,2020-10-30 11:03:06.862000+00:00
17495,rp,528,0x0007,3187659135,0x00000000,2020-10-30T11:04:13.865Z,2020-10-30 11:03:06.865000+00:00
17496,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:06.866Z,2020-10-30 11:03:06.866000+00:00
17497,rp,529,0x0007,1052830416,0x00000000,2020-10-30T11:04:13.867Z,2020-10-30 11:03:06.867000+00:00
17498,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:06.974Z,2020-10-30 11:03:06.974000+00:00
17499,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:06.974Z,2020-10-30 11:03:06.974000+00:00
17500,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:06.974Z,2020-10-30 11:03:06.974000+00:00
17501,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:07.024Z,2020-10-30 11:03:07.024000+00:00
17502,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:07.024Z,2020-10-30 11:03:07.024000+00:00
17503,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:07.024Z,2020-10-30 11:03:07.024000+00:00
17504,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:07.024Z,2020-10-30 11:03:07.024000+00:00
17505,rp,527,0x0007,3198141689,0x00000000,2020-10-30T11:04:14.115Z,2020-10-30 11:03:07.115000+00:00
17506,rp,528,0x0007,3187986393,0x00000000,2020-10-30T11:04:14.116Z,2020-10-30 11:03:07.116000+00:00
17507,rp,529,0x0007,1051217209,0x00000000,2020-10-30T11:04:14.118Z,2020-10-30 11:03:07.118000+00:00
17508,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:07.166Z,2020-10-30 11:03:07.166000+00:00
17509,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:07.274Z,2020-10-30 11:03:07.274000+00:00
17510,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:07.274Z,2020-10-30 11:03:07.274000+00:00
17511,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:07.274Z,2020-10-30 11:03:07.274000+00:00
17512,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:07.324Z,2020-10-30 11:03:07.324000+00:00
17513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:07.324Z,2020-10-30 11:03:07.324000+00:00
17514,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:07.324Z,2020-10-30 11:03:07.324000+00:00
17515,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:07.324Z,2020-10-30 11:03:07.324000+00:00
937,,27,NA,414,NA,NA,NA
938,,28,NA,551,NA,NA,NA
939,,29,NA,584,NA,NA,NA
