,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4645,rp,529,0x0007,1053888445,0x00000000,2020-10-30T10:58:41.618Z,2020-10-30 10:57:34.618000+00:00
4646,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:34.624Z,2020-10-30 10:57:34.624000+00:00
4647,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:34.624Z,2020-10-30 10:57:34.624000+00:00
4648,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:34.624Z,2020-10-30 10:57:34.624000+00:00
4649,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:34.624Z,2020-10-30 10:57:34.624000+00:00
4650,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:34.766Z,2020-10-30 10:57:34.766000+00:00
4651,rp,527,0x0007,3198142827,0x00000000,2020-10-30T10:58:41.863Z,2020-10-30 10:57:34.863000+00:00
4652,rp,528,0x0007,3187233664,0x00000000,2020-10-30T10:58:41.863Z,2020-10-30 10:57:34.863000+00:00
4653,rp,529,0x0007,1053888862,0x00000000,2020-10-30T10:58:41.865Z,2020-10-30 10:57:34.865000+00:00
4654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:34.874Z,2020-10-30 10:57:34.874000+00:00
4655,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:34.874Z,2020-10-30 10:57:34.874000+00:00
4656,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:34.874Z,2020-10-30 10:57:34.874000+00:00
4657,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:34.924Z,2020-10-30 10:57:34.924000+00:00
4658,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:34.924Z,2020-10-30 10:57:34.924000+00:00
4659,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:34.924Z,2020-10-30 10:57:34.924000+00:00
4660,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:34.924Z,2020-10-30 10:57:34.924000+00:00
4661,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:35.066Z,2020-10-30 10:57:35.066000+00:00
4662,rp,527,0x0007,3198143174,0x00000000,2020-10-30T10:58:42.116Z,2020-10-30 10:57:35.116000+00:00
4663,rp,528,0x0007,3187229148,0x00000000,2020-10-30T10:58:42.117Z,2020-10-30 10:57:35.117000+00:00
4664,rp,529,0x0007,1053888621,0x00000000,2020-10-30T10:58:42.119Z,2020-10-30 10:57:35.119000+00:00
4665,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:35.174Z,2020-10-30 10:57:35.174000+00:00
4666,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:35.174Z,2020-10-30 10:57:35.174000+00:00
4667,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:35.174Z,2020-10-30 10:57:35.174000+00:00
4668,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:35.224Z,2020-10-30 10:57:35.224000+00:00
4669,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:35.224Z,2020-10-30 10:57:35.224000+00:00
4670,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:35.224Z,2020-10-30 10:57:35.224000+00:00
4671,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:35.224Z,2020-10-30 10:57:35.224000+00:00
4672,rp,527,0x0007,3198142580,0x00000000,2020-10-30T10:58:42.364Z,2020-10-30 10:57:35.364000+00:00
4673,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:35.366Z,2020-10-30 10:57:35.366000+00:00
4674,rp,528,0x0007,3187230496,0x00000000,2020-10-30T10:58:42.366Z,2020-10-30 10:57:35.366000+00:00
4675,rp,529,0x0007,1053875127,0x00000000,2020-10-30T10:58:42.367Z,2020-10-30 10:57:35.367000+00:00
4676,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:35.474Z,2020-10-30 10:57:35.474000+00:00
4677,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:35.474Z,2020-10-30 10:57:35.474000+00:00
4678,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:35.474Z,2020-10-30 10:57:35.474000+00:00
4679,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:35.524Z,2020-10-30 10:57:35.524000+00:00
4680,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:35.524Z,2020-10-30 10:57:35.524000+00:00
4681,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:35.524Z,2020-10-30 10:57:35.524000+00:00
4682,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:35.524Z,2020-10-30 10:57:35.524000+00:00
4683,rp,528,0x0007,3187741548,0x00000000,2020-10-30T10:58:42.614Z,2020-10-30 10:57:35.614000+00:00
4684,rp,527,0x0007,3198143037,0x00000000,2020-10-30T10:58:42.614Z,2020-10-30 10:57:35.614000+00:00
4685,rp,529,0x0007,1052428540,0x00000000,2020-10-30T10:58:42.617Z,2020-10-30 10:57:35.617000+00:00
4686,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:35.666Z,2020-10-30 10:57:35.666000+00:00
4687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:35.774Z,2020-10-30 10:57:35.774000+00:00
4688,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:35.774Z,2020-10-30 10:57:35.774000+00:00
4689,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:35.774Z,2020-10-30 10:57:35.774000+00:00
4690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:35.824Z,2020-10-30 10:57:35.824000+00:00
4691,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:35.824Z,2020-10-30 10:57:35.824000+00:00
4692,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:35.824Z,2020-10-30 10:57:35.824000+00:00
4693,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:35.824Z,2020-10-30 10:57:35.824000+00:00
4694,rp,528,0x0007,3187994827,0x00000000,2020-10-30T10:58:42.865Z,2020-10-30 10:57:35.865000+00:00
4695,rp,527,0x0007,3198142966,0x00000000,2020-10-30T10:58:42.865Z,2020-10-30 10:57:35.865000+00:00
4696,rp,529,0x0007,1051178077,0x00000000,2020-10-30T10:58:42.867Z,2020-10-30 10:57:35.867000+00:00
4697,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:57:35.966Z,2020-10-30 10:57:35.966000+00:00
4698,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:36.074Z,2020-10-30 10:57:36.074000+00:00
4699,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:36.074Z,2020-10-30 10:57:36.074000+00:00
4700,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:36.074Z,2020-10-30 10:57:36.074000+00:00
943,,27,NA,414,NA,NA,NA
944,,28,NA,551,NA,NA,NA
945,,29,NA,584,NA,NA,NA
