,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48147,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:15.374Z,2020-10-30 11:16:15.374000+00:00
48148,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:15.374Z,2020-10-30 11:16:15.374000+00:00
48149,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:15.424Z,2020-10-30 11:16:15.424000+00:00
48150,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:15.424Z,2020-10-30 11:16:15.424000+00:00
48151,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:15.424Z,2020-10-30 11:16:15.424000+00:00
48152,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:15.424Z,2020-10-30 11:16:15.424000+00:00
48153,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:15.566Z,2020-10-30 11:16:15.566000+00:00
48154,rp,527,0x0007,3198142394,0x00000000,2020-10-30T11:17:22.612Z,2020-10-30 11:16:15.612000+00:00
48155,rp,528,0x0007,3187233627,0x00000000,2020-10-30T11:17:22.614Z,2020-10-30 11:16:15.614000+00:00
48156,rp,529,0x0007,1053888615,0x00000000,2020-10-30T11:17:22.617Z,2020-10-30 11:16:15.617000+00:00
48157,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:15.674Z,2020-10-30 11:16:15.674000+00:00
48158,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:15.674Z,2020-10-30 11:16:15.674000+00:00
48159,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:15.674Z,2020-10-30 11:16:15.674000+00:00
48160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:15.724Z,2020-10-30 11:16:15.724000+00:00
48161,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:15.724Z,2020-10-30 11:16:15.724000+00:00
48162,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:15.724Z,2020-10-30 11:16:15.724000+00:00
48163,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:15.724Z,2020-10-30 11:16:15.724000+00:00
48164,rp,527,0x0007,3198142634,0x00000000,2020-10-30T11:17:22.862Z,2020-10-30 11:16:15.862000+00:00
48165,rp,528,0x0007,3187232185,0x00000000,2020-10-30T11:17:22.865Z,2020-10-30 11:16:15.865000+00:00
48166,rp,529,0x0007,1053888311,0x00000000,2020-10-30T11:17:22.865Z,2020-10-30 11:16:15.865000+00:00
48167,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:15.866Z,2020-10-30 11:16:15.866000+00:00
48168,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:15.974Z,2020-10-30 11:16:15.974000+00:00
48169,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:15.974Z,2020-10-30 11:16:15.974000+00:00
48170,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:15.974Z,2020-10-30 11:16:15.974000+00:00
48171,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:16.024Z,2020-10-30 11:16:16.024000+00:00
48172,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:16.024Z,2020-10-30 11:16:16.024000+00:00
48173,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:16.024Z,2020-10-30 11:16:16.024000+00:00
48174,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:16.024Z,2020-10-30 11:16:16.024000+00:00
48175,rp,527,0x0007,3198142721,0x00000000,2020-10-30T11:17:23.115Z,2020-10-30 11:16:16.115000+00:00
48176,rp,528,0x0007,3187231816,0x00000000,2020-10-30T11:17:23.115Z,2020-10-30 11:16:16.115000+00:00
48177,rp,529,0x0007,1053888116,0x00000000,2020-10-30T11:17:23.118Z,2020-10-30 11:16:16.118000+00:00
48178,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:16.166Z,2020-10-30 11:16:16.166000+00:00
48179,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:16.274Z,2020-10-30 11:16:16.274000+00:00
48180,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:16.274Z,2020-10-30 11:16:16.274000+00:00
48181,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:16.274Z,2020-10-30 11:16:16.274000+00:00
48182,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:16.324Z,2020-10-30 11:16:16.324000+00:00
48183,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:16.324Z,2020-10-30 11:16:16.324000+00:00
48184,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:16.324Z,2020-10-30 11:16:16.324000+00:00
48185,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:16.324Z,2020-10-30 11:16:16.324000+00:00
48186,rp,527,0x0007,3198143014,0x00000000,2020-10-30T11:17:23.363Z,2020-10-30 11:16:16.363000+00:00
48187,rp,528,0x0007,3187232331,0x00000000,2020-10-30T11:17:23.364Z,2020-10-30 11:16:16.364000+00:00
48188,rp,529,0x0007,1053888261,0x00000000,2020-10-30T11:17:23.366Z,2020-10-30 11:16:16.366000+00:00
48189,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:16.466Z,2020-10-30 11:16:16.466000+00:00
48190,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:16.574Z,2020-10-30 11:16:16.574000+00:00
48191,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:16.574Z,2020-10-30 11:16:16.574000+00:00
48192,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:16.574Z,2020-10-30 11:16:16.574000+00:00
48193,rp,527,0x0007,3198142688,0x00000000,2020-10-30T11:17:23.614Z,2020-10-30 11:16:16.614000+00:00
48194,rp,529,0x0007,1052627802,0x00000000,2020-10-30T11:17:23.616Z,2020-10-30 11:16:16.616000+00:00
48195,rp,528,0x0007,3187701500,0x00000000,2020-10-30T11:17:23.616Z,2020-10-30 11:16:16.616000+00:00
48196,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:16.624Z,2020-10-30 11:16:16.624000+00:00
48197,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:16.624Z,2020-10-30 11:16:16.624000+00:00
48198,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:16.624Z,2020-10-30 11:16:16.624000+00:00
48199,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:16.624Z,2020-10-30 11:16:16.624000+00:00
48200,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:16.766Z,2020-10-30 11:16:16.766000+00:00
48201,rp,528,0x0007,3187992376,0x00000000,2020-10-30T11:17:23.864Z,2020-10-30 11:16:16.864000+00:00
48202,rp,527,0x0007,3198142490,0x00000000,2020-10-30T11:17:23.864Z,2020-10-30 11:16:16.864000+00:00
48203,rp,529,0x0007,1051193371,0x00000000,2020-10-30T11:17:23.867Z,2020-10-30 11:16:16.867000+00:00
48204,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:16.874Z,2020-10-30 11:16:16.874000+00:00
48205,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:16.874Z,2020-10-30 11:16:16.874000+00:00
48206,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:16.874Z,2020-10-30 11:16:16.874000+00:00
48207,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:16.924Z,2020-10-30 11:16:16.924000+00:00
48208,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:16.924Z,2020-10-30 11:16:16.924000+00:00
48209,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:16.924Z,2020-10-30 11:16:16.924000+00:00
48210,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:16.924Z,2020-10-30 11:16:16.924000+00:00
48211,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:16:17.066Z,2020-10-30 11:16:17.066000+00:00
948,,27,NA,414,NA,NA,NA
949,,28,NA,551,NA,NA,NA
950,,29,NA,584,NA,NA,NA
