,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19344,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:54.266Z,2020-10-30 11:03:54.266000+00:00
19345,rp,528,0x0007,3187230582,0x00000000,2020-10-30T11:05:01.363Z,2020-10-30 11:03:54.363000+00:00
19346,rp,529,0x0007,1053888480,0x00000000,2020-10-30T11:05:01.366Z,2020-10-30 11:03:54.366000+00:00
19347,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:54.374Z,2020-10-30 11:03:54.374000+00:00
19348,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:54.374Z,2020-10-30 11:03:54.374000+00:00
19349,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:54.374Z,2020-10-30 11:03:54.374000+00:00
19350,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:54.424Z,2020-10-30 11:03:54.424000+00:00
19351,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:54.424Z,2020-10-30 11:03:54.424000+00:00
19352,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:54.424Z,2020-10-30 11:03:54.424000+00:00
19353,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:54.424Z,2020-10-30 11:03:54.424000+00:00
19354,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:54.566Z,2020-10-30 11:03:54.566000+00:00
19355,rp,527,0x0007,3198143216,0x00000000,2020-10-30T11:05:01.613Z,2020-10-30 11:03:54.613000+00:00
19356,rp,528,0x0007,3187232183,0x00000000,2020-10-30T11:05:01.614Z,2020-10-30 11:03:54.614000+00:00
19357,rp,529,0x0007,1053887147,0x00000000,2020-10-30T11:05:01.616Z,2020-10-30 11:03:54.616000+00:00
19358,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:54.674Z,2020-10-30 11:03:54.674000+00:00
19359,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:54.674Z,2020-10-30 11:03:54.674000+00:00
19360,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:54.674Z,2020-10-30 11:03:54.674000+00:00
19361,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:54.724Z,2020-10-30 11:03:54.724000+00:00
19362,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:54.724Z,2020-10-30 11:03:54.724000+00:00
19363,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:54.724Z,2020-10-30 11:03:54.724000+00:00
19364,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:54.724Z,2020-10-30 11:03:54.724000+00:00
19365,rp,527,0x0007,3198143153,0x00000000,2020-10-30T11:05:01.864Z,2020-10-30 11:03:54.864000+00:00
19366,rp,528,0x0007,3187229361,0x00000000,2020-10-30T11:05:01.866Z,2020-10-30 11:03:54.866000+00:00
19367,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:54.866Z,2020-10-30 11:03:54.866000+00:00
19368,rp,529,0x0007,1053888239,0x00000000,2020-10-30T11:05:01.869Z,2020-10-30 11:03:54.869000+00:00
19369,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:54.974Z,2020-10-30 11:03:54.974000+00:00
19370,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:54.974Z,2020-10-30 11:03:54.974000+00:00
19371,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:54.974Z,2020-10-30 11:03:54.974000+00:00
19372,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:55.024Z,2020-10-30 11:03:55.024000+00:00
19373,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:55.024Z,2020-10-30 11:03:55.024000+00:00
19374,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:55.024Z,2020-10-30 11:03:55.024000+00:00
19375,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:55.024Z,2020-10-30 11:03:55.024000+00:00
19376,rp,527,0x0007,3198145251,0x00000000,2020-10-30T11:05:02.112Z,2020-10-30 11:03:55.112000+00:00
19377,rp,528,0x0007,3187479462,0x00000000,2020-10-30T11:05:02.114Z,2020-10-30 11:03:55.114000+00:00
19378,rp,529,0x0007,1053275673,0x00000000,2020-10-30T11:05:02.117Z,2020-10-30 11:03:55.117000+00:00
19379,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:55.166Z,2020-10-30 11:03:55.166000+00:00
19380,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:55.274Z,2020-10-30 11:03:55.274000+00:00
19381,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:55.274Z,2020-10-30 11:03:55.274000+00:00
19382,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:55.274Z,2020-10-30 11:03:55.274000+00:00
19383,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:55.324Z,2020-10-30 11:03:55.324000+00:00
19384,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:55.324Z,2020-10-30 11:03:55.324000+00:00
19385,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:55.324Z,2020-10-30 11:03:55.324000+00:00
19386,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:55.324Z,2020-10-30 11:03:55.324000+00:00
19387,rp,527,0x0007,3198142013,0x00000000,2020-10-30T11:05:02.381Z,2020-10-30 11:03:55.381000+00:00
19388,rp,528,0x0007,3187965025,0x00000000,2020-10-30T11:05:02.383Z,2020-10-30 11:03:55.383000+00:00
19389,rp,529,0x0007,1051321585,0x00000000,2020-10-30T11:05:02.383Z,2020-10-30 11:03:55.383000+00:00
19390,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:55.466Z,2020-10-30 11:03:55.466000+00:00
19391,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:55.574Z,2020-10-30 11:03:55.574000+00:00
19392,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:55.574Z,2020-10-30 11:03:55.574000+00:00
19393,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:55.574Z,2020-10-30 11:03:55.574000+00:00
19394,rp,527,0x0007,3198146225,0x00000000,2020-10-30T11:05:02.613Z,2020-10-30 11:03:55.613000+00:00
19395,rp,528,0x0007,3188590083,0x00000000,2020-10-30T11:05:02.613Z,2020-10-30 11:03:55.613000+00:00
19396,rp,529,0x0007,1051187132,0x00000000,2020-10-30T11:05:02.615Z,2020-10-30 11:03:55.615000+00:00
19397,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:55.624Z,2020-10-30 11:03:55.624000+00:00
19398,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:55.624Z,2020-10-30 11:03:55.624000+00:00
19399,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:55.624Z,2020-10-30 11:03:55.624000+00:00
19400,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:55.624Z,2020-10-30 11:03:55.624000+00:00
19401,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:55.766Z,2020-10-30 11:03:55.766000+00:00
943,,27,NA,414,NA,NA,NA
944,,28,NA,551,NA,NA,NA
945,,29,NA,584,NA,NA,NA
