,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
50042,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:03.974Z,2020-10-30 11:17:03.974000+00:00
50043,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:04.024Z,2020-10-30 11:17:04.024000+00:00
50044,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:04.024Z,2020-10-30 11:17:04.024000+00:00
50045,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:04.024Z,2020-10-30 11:17:04.024000+00:00
50046,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:04.024Z,2020-10-30 11:17:04.024000+00:00
50047,rp,527,0x0007,3198142313,0x00000000,2020-10-30T11:18:11.124Z,2020-10-30 11:17:04.124000+00:00
50048,rp,528,0x0007,3187230458,0x00000000,2020-10-30T11:18:11.126Z,2020-10-30 11:17:04.126000+00:00
50049,rp,529,0x0007,1053888857,0x00000000,2020-10-30T11:18:11.129Z,2020-10-30 11:17:04.129000+00:00
50050,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:04.166Z,2020-10-30 11:17:04.166000+00:00
50051,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:04.274Z,2020-10-30 11:17:04.274000+00:00
50052,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:04.274Z,2020-10-30 11:17:04.274000+00:00
50053,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:04.274Z,2020-10-30 11:17:04.274000+00:00
50054,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:04.324Z,2020-10-30 11:17:04.324000+00:00
50055,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:04.324Z,2020-10-30 11:17:04.324000+00:00
50056,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:04.324Z,2020-10-30 11:17:04.324000+00:00
50057,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:04.324Z,2020-10-30 11:17:04.324000+00:00
50058,rp,527,0x0007,3198142396,0x00000000,2020-10-30T11:18:11.364Z,2020-10-30 11:17:04.364000+00:00
50059,rp,529,0x0007,1053888779,0x00000000,2020-10-30T11:18:11.366Z,2020-10-30 11:17:04.366000+00:00
50060,rp,528,0x0007,3187232267,0x00000000,2020-10-30T11:18:11.366Z,2020-10-30 11:17:04.366000+00:00
50061,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:04.466Z,2020-10-30 11:17:04.466000+00:00
50062,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:04.574Z,2020-10-30 11:17:04.574000+00:00
50063,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:04.574Z,2020-10-30 11:17:04.574000+00:00
50064,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:04.574Z,2020-10-30 11:17:04.574000+00:00
50065,rp,528,0x0007,3187232033,0x00000000,2020-10-30T11:18:11.622Z,2020-10-30 11:17:04.622000+00:00
50066,rp,527,0x0007,3198142617,0x00000000,2020-10-30T11:18:11.622Z,2020-10-30 11:17:04.622000+00:00
50067,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:04.624Z,2020-10-30 11:17:04.624000+00:00
50068,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:04.624Z,2020-10-30 11:17:04.624000+00:00
50069,rp,529,0x0007,1053888302,0x00000000,2020-10-30T11:18:11.624Z,2020-10-30 11:17:04.624000+00:00
50070,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:04.624Z,2020-10-30 11:17:04.624000+00:00
50071,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:04.624Z,2020-10-30 11:17:04.624000+00:00
50072,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:04.766Z,2020-10-30 11:17:04.766000+00:00
50073,rp,527,0x0007,3198142639,0x00000000,2020-10-30T11:18:11.864Z,2020-10-30 11:17:04.864000+00:00
50074,rp,528,0x0007,3187326955,0x00000000,2020-10-30T11:18:11.867Z,2020-10-30 11:17:04.867000+00:00
50075,rp,529,0x0007,1053650000,0x00000000,2020-10-30T11:18:11.867Z,2020-10-30 11:17:04.867000+00:00
50076,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:04.874Z,2020-10-30 11:17:04.874000+00:00
50077,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:04.874Z,2020-10-30 11:17:04.874000+00:00
50078,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:04.874Z,2020-10-30 11:17:04.874000+00:00
50079,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:04.924Z,2020-10-30 11:17:04.924000+00:00
50080,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:04.924Z,2020-10-30 11:17:04.924000+00:00
50081,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:04.924Z,2020-10-30 11:17:04.924000+00:00
50082,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:04.924Z,2020-10-30 11:17:04.924000+00:00
50083,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:05.066Z,2020-10-30 11:17:05.066000+00:00
50084,rp,527,0x0007,3198142135,0x00000000,2020-10-30T11:18:12.115Z,2020-10-30 11:17:05.115000+00:00
50085,rp,528,0x0007,3187884692,0x00000000,2020-10-30T11:18:12.123Z,2020-10-30 11:17:05.123000+00:00
50086,rp,529,0x0007,1051725260,0x00000000,2020-10-30T11:18:12.123Z,2020-10-30 11:17:05.123000+00:00
50087,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:05.174Z,2020-10-30 11:17:05.174000+00:00
50088,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:05.174Z,2020-10-30 11:17:05.174000+00:00
50089,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:05.174Z,2020-10-30 11:17:05.174000+00:00
50090,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:05.224Z,2020-10-30 11:17:05.224000+00:00
50091,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:05.224Z,2020-10-30 11:17:05.224000+00:00
50092,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:05.224Z,2020-10-30 11:17:05.224000+00:00
50093,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:05.224Z,2020-10-30 11:17:05.224000+00:00
50094,rp,527,0x0007,3198143922,0x00000000,2020-10-30T11:18:12.363Z,2020-10-30 11:17:05.363000+00:00
50095,rp,529,0x0007,1051184017,0x00000000,2020-10-30T11:18:12.365Z,2020-10-30 11:17:05.365000+00:00
50096,rp,528,0x0007,3188250413,0x00000000,2020-10-30T11:18:12.365Z,2020-10-30 11:17:05.365000+00:00
50097,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:05.366Z,2020-10-30 11:17:05.366000+00:00
50098,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:05.474Z,2020-10-30 11:17:05.474000+00:00
50099,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:05.474Z,2020-10-30 11:17:05.474000+00:00
50100,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:05.474Z,2020-10-30 11:17:05.474000+00:00
50101,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:05.524Z,2020-10-30 11:17:05.524000+00:00
50102,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:05.524Z,2020-10-30 11:17:05.524000+00:00
50103,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:05.524Z,2020-10-30 11:17:05.524000+00:00
50104,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:05.524Z,2020-10-30 11:17:05.524000+00:00
948,,27,NA,414,NA,NA,NA
949,,28,NA,551,NA,NA,NA
950,,29,NA,584,NA,NA,NA
