,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7478,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:47.224Z,2020-10-30 10:58:47.224000+00:00
7479,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:47.224Z,2020-10-30 10:58:47.224000+00:00
7480,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:47.366Z,2020-10-30 10:58:47.366000+00:00
7481,rp,528,0x0007,3187230657,0x00000000,2020-10-30T10:59:54.366Z,2020-10-30 10:58:47.366000+00:00
7482,rp,527,0x0007,3198142677,0x00000000,2020-10-30T10:59:54.366Z,2020-10-30 10:58:47.366000+00:00
7483,rp,529,0x0007,1053889286,0x00000000,2020-10-30T10:59:54.368Z,2020-10-30 10:58:47.368000+00:00
7484,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:47.474Z,2020-10-30 10:58:47.474000+00:00
7485,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:47.474Z,2020-10-30 10:58:47.474000+00:00
7486,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:47.474Z,2020-10-30 10:58:47.474000+00:00
7487,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:47.524Z,2020-10-30 10:58:47.524000+00:00
7488,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:47.524Z,2020-10-30 10:58:47.524000+00:00
7489,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:47.524Z,2020-10-30 10:58:47.524000+00:00
7490,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:47.524Z,2020-10-30 10:58:47.524000+00:00
7491,rp,527,0x0007,3198142833,0x00000000,2020-10-30T10:59:54.614Z,2020-10-30 10:58:47.614000+00:00
7492,rp,528,0x0007,3187229954,0x00000000,2020-10-30T10:59:54.614Z,2020-10-30 10:58:47.614000+00:00
7493,rp,529,0x0007,1053888893,0x00000000,2020-10-30T10:59:54.616Z,2020-10-30 10:58:47.616000+00:00
7494,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:47.666Z,2020-10-30 10:58:47.666000+00:00
7495,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:47.774Z,2020-10-30 10:58:47.774000+00:00
7496,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:47.774Z,2020-10-30 10:58:47.774000+00:00
7497,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:47.774Z,2020-10-30 10:58:47.774000+00:00
7498,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:47.824Z,2020-10-30 10:58:47.824000+00:00
7499,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:47.824Z,2020-10-30 10:58:47.824000+00:00
7500,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:47.824Z,2020-10-30 10:58:47.824000+00:00
7501,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:47.824Z,2020-10-30 10:58:47.824000+00:00
7502,rp,527,0x0007,3198142589,0x00000000,2020-10-30T10:59:54.864Z,2020-10-30 10:58:47.864000+00:00
7503,rp,528,0x0007,3187231215,0x00000000,2020-10-30T10:59:54.865Z,2020-10-30 10:58:47.865000+00:00
7504,rp,529,0x0007,1053889212,0x00000000,2020-10-30T10:59:54.867Z,2020-10-30 10:58:47.867000+00:00
7505,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:47.966Z,2020-10-30 10:58:47.966000+00:00
7506,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:48.074Z,2020-10-30 10:58:48.074000+00:00
7507,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:48.074Z,2020-10-30 10:58:48.074000+00:00
7508,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:48.074Z,2020-10-30 10:58:48.074000+00:00
7509,rp,528,0x0007,3187230266,0x00000000,2020-10-30T10:59:55.115Z,2020-10-30 10:58:48.115000+00:00
7510,rp,527,0x0007,3198142308,0x00000000,2020-10-30T10:59:55.115Z,2020-10-30 10:58:48.115000+00:00
7511,rp,529,0x0007,1053888699,0x00000000,2020-10-30T10:59:55.118Z,2020-10-30 10:58:48.118000+00:00
7512,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:48.124Z,2020-10-30 10:58:48.124000+00:00
7513,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:48.124Z,2020-10-30 10:58:48.124000+00:00
7514,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:48.124Z,2020-10-30 10:58:48.124000+00:00
7515,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:48.124Z,2020-10-30 10:58:48.124000+00:00
7516,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:48.266Z,2020-10-30 10:58:48.266000+00:00
7517,rp,528,0x0007,3187357739,0x00000000,2020-10-30T10:59:55.363Z,2020-10-30 10:58:48.363000+00:00
7518,rp,527,0x0007,3198142622,0x00000000,2020-10-30T10:59:55.363Z,2020-10-30 10:58:48.363000+00:00
7519,rp,529,0x0007,1053528483,0x00000000,2020-10-30T10:59:55.366Z,2020-10-30 10:58:48.366000+00:00
7520,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:48.374Z,2020-10-30 10:58:48.374000+00:00
7521,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:48.374Z,2020-10-30 10:58:48.374000+00:00
7522,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:48.374Z,2020-10-30 10:58:48.374000+00:00
7523,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:48.424Z,2020-10-30 10:58:48.424000+00:00
7524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:48.424Z,2020-10-30 10:58:48.424000+00:00
7525,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:48.424Z,2020-10-30 10:58:48.424000+00:00
7526,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:48.424Z,2020-10-30 10:58:48.424000+00:00
7527,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:48.566Z,2020-10-30 10:58:48.566000+00:00
7528,rp,527,0x0007,3198141685,0x00000000,2020-10-30T10:59:55.614Z,2020-10-30 10:58:48.614000+00:00
7529,rp,528,0x0007,3187904109,0x00000000,2020-10-30T10:59:55.614Z,2020-10-30 10:58:48.614000+00:00
7530,rp,529,0x0007,1051624915,0x00000000,2020-10-30T10:59:55.616Z,2020-10-30 10:58:48.616000+00:00
7531,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:48.674Z,2020-10-30 10:58:48.674000+00:00
7532,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:48.674Z,2020-10-30 10:58:48.674000+00:00
7533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:48.674Z,2020-10-30 10:58:48.674000+00:00
7534,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:48.724Z,2020-10-30 10:58:48.724000+00:00
7535,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:48.724Z,2020-10-30 10:58:48.724000+00:00
7536,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:48.724Z,2020-10-30 10:58:48.724000+00:00
7537,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:48.724Z,2020-10-30 10:58:48.724000+00:00
7538,rp,527,0x0007,3198143727,0x00000000,2020-10-30T10:59:55.864Z,2020-10-30 10:58:48.864000+00:00
7539,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:48.866Z,2020-10-30 10:58:48.866000+00:00
7540,rp,529,0x0007,1051187852,0x00000000,2020-10-30T10:59:55.867Z,2020-10-30 10:58:48.867000+00:00
7541,rp,528,0x0007,3188367084,0x00000000,2020-10-30T10:59:55.867Z,2020-10-30 10:58:48.867000+00:00
7542,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:48.974Z,2020-10-30 10:58:48.974000+00:00
7543,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:48.974Z,2020-10-30 10:58:48.974000+00:00
7544,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:48.974Z,2020-10-30 10:58:48.974000+00:00
7545,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:49.024Z,2020-10-30 10:58:49.024000+00:00
7546,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:49.024Z,2020-10-30 10:58:49.024000+00:00
7547,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:49.024Z,2020-10-30 10:58:49.024000+00:00
7548,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:49.024Z,2020-10-30 10:58:49.024000+00:00
958,,27,NA,414,NA,NA,NA
959,,28,NA,551,NA,NA,NA
960,,29,NA,584,NA,NA,NA
