,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6529,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:22.924Z,2020-10-30 10:58:22.924000+00:00
6530,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:22.924Z,2020-10-30 10:58:22.924000+00:00
6531,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:22.924Z,2020-10-30 10:58:22.924000+00:00
6532,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:22.924Z,2020-10-30 10:58:22.924000+00:00
6533,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:23.066Z,2020-10-30 10:58:23.066000+00:00
6534,rp,527,0x0007,3198142879,0x00000000,2020-10-30T10:59:30.113Z,2020-10-30 10:58:23.113000+00:00
6535,rp,528,0x0007,3187228623,0x00000000,2020-10-30T10:59:30.115Z,2020-10-30 10:58:23.115000+00:00
6536,rp,529,0x0007,1053888490,0x00000000,2020-10-30T10:59:30.115Z,2020-10-30 10:58:23.115000+00:00
6537,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:23.174Z,2020-10-30 10:58:23.174000+00:00
6538,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:23.174Z,2020-10-30 10:58:23.174000+00:00
6539,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:23.174Z,2020-10-30 10:58:23.174000+00:00
6540,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:23.224Z,2020-10-30 10:58:23.224000+00:00
6541,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:23.224Z,2020-10-30 10:58:23.224000+00:00
6542,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:23.224Z,2020-10-30 10:58:23.224000+00:00
6543,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:23.224Z,2020-10-30 10:58:23.224000+00:00
6544,rp,527,0x0007,3198143240,0x00000000,2020-10-30T10:59:30.363Z,2020-10-30 10:58:23.363000+00:00
6545,rp,528,0x0007,3187229530,0x00000000,2020-10-30T10:59:30.363Z,2020-10-30 10:58:23.363000+00:00
6546,rp,529,0x0007,1053887746,0x00000000,2020-10-30T10:59:30.366Z,2020-10-30 10:58:23.366000+00:00
6547,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:23.366Z,2020-10-30 10:58:23.366000+00:00
6548,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:23.474Z,2020-10-30 10:58:23.474000+00:00
6549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:23.474Z,2020-10-30 10:58:23.474000+00:00
6550,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:23.474Z,2020-10-30 10:58:23.474000+00:00
6551,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:23.524Z,2020-10-30 10:58:23.524000+00:00
6552,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:23.524Z,2020-10-30 10:58:23.524000+00:00
6553,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:23.524Z,2020-10-30 10:58:23.524000+00:00
6554,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:23.524Z,2020-10-30 10:58:23.524000+00:00
6555,rp,528,0x0007,3187230826,0x00000000,2020-10-30T10:59:30.614Z,2020-10-30 10:58:23.614000+00:00
6556,rp,527,0x0007,3198142714,0x00000000,2020-10-30T10:59:30.614Z,2020-10-30 10:58:23.614000+00:00
6557,rp,529,0x0007,1053888455,0x00000000,2020-10-30T10:59:30.616Z,2020-10-30 10:58:23.616000+00:00
6558,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:23.666Z,2020-10-30 10:58:23.666000+00:00
6559,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:23.774Z,2020-10-30 10:58:23.774000+00:00
6560,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:23.774Z,2020-10-30 10:58:23.774000+00:00
6561,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:23.774Z,2020-10-30 10:58:23.774000+00:00
6562,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:23.824Z,2020-10-30 10:58:23.824000+00:00
6563,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:23.824Z,2020-10-30 10:58:23.824000+00:00
6564,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:23.824Z,2020-10-30 10:58:23.824000+00:00
6565,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:23.824Z,2020-10-30 10:58:23.824000+00:00
6566,rp,527,0x0007,3198144567,0x00000000,2020-10-30T10:59:30.864Z,2020-10-30 10:58:23.864000+00:00
6567,rp,528,0x0007,3187323893,0x00000000,2020-10-30T10:59:30.867Z,2020-10-30 10:58:23.867000+00:00
6568,rp,529,0x0007,1053678088,0x00000000,2020-10-30T10:59:30.867Z,2020-10-30 10:58:23.867000+00:00
6569,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:23.966Z,2020-10-30 10:58:23.966000+00:00
6570,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:24.074Z,2020-10-30 10:58:24.074000+00:00
6571,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:24.074Z,2020-10-30 10:58:24.074000+00:00
6572,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:24.074Z,2020-10-30 10:58:24.074000+00:00
6573,rp,527,0x0007,3198142620,0x00000000,2020-10-30T10:59:31.115Z,2020-10-30 10:58:24.115000+00:00
6574,rp,528,0x0007,3187877380,0x00000000,2020-10-30T10:59:31.115Z,2020-10-30 10:58:24.115000+00:00
6575,rp,529,0x0007,1051778691,0x00000000,2020-10-30T10:59:31.117Z,2020-10-30 10:58:24.117000+00:00
6576,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:24.124Z,2020-10-30 10:58:24.124000+00:00
6577,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:24.124Z,2020-10-30 10:58:24.124000+00:00
6578,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:24.124Z,2020-10-30 10:58:24.124000+00:00
6579,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:24.124Z,2020-10-30 10:58:24.124000+00:00
6580,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:24.266Z,2020-10-30 10:58:24.266000+00:00
6581,rp,527,0x0007,3198143747,0x00000000,2020-10-30T10:59:31.365Z,2020-10-30 10:58:24.365000+00:00
6582,rp,529,0x0007,1051181735,0x00000000,2020-10-30T10:59:31.368Z,2020-10-30 10:58:24.368000+00:00
6583,rp,528,0x0007,3188200971,0x00000000,2020-10-30T10:59:31.368Z,2020-10-30 10:58:24.368000+00:00
6584,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:24.374Z,2020-10-30 10:58:24.374000+00:00
6585,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:24.374Z,2020-10-30 10:58:24.374000+00:00
6586,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:24.374Z,2020-10-30 10:58:24.374000+00:00
6587,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:24.424Z,2020-10-30 10:58:24.424000+00:00
6588,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:24.424Z,2020-10-30 10:58:24.424000+00:00
6589,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:24.424Z,2020-10-30 10:58:24.424000+00:00
6590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:24.424Z,2020-10-30 10:58:24.424000+00:00
6591,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:24.566Z,2020-10-30 10:58:24.566000+00:00
948,,27,NA,414,NA,NA,NA
949,,28,NA,551,NA,NA,NA
950,,29,NA,584,NA,NA,NA
