,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25011,rp,528,0x0007,3187228693,0x00000000,2020-10-30T11:07:26.613Z,2020-10-30 11:06:19.613000+00:00
25012,rp,529,0x0007,1053888054,0x00000000,2020-10-30T11:07:26.616Z,2020-10-30 11:06:19.616000+00:00
25013,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:19.624Z,2020-10-30 11:06:19.624000+00:00
25014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:19.624Z,2020-10-30 11:06:19.624000+00:00
25015,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:19.624Z,2020-10-30 11:06:19.624000+00:00
25016,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:19.624Z,2020-10-30 11:06:19.624000+00:00
25017,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:19.766Z,2020-10-30 11:06:19.766000+00:00
25018,rp,527,0x0007,3198143054,0x00000000,2020-10-30T11:07:26.864Z,2020-10-30 11:06:19.864000+00:00
25019,rp,528,0x0007,3187228789,0x00000000,2020-10-30T11:07:26.866Z,2020-10-30 11:06:19.866000+00:00
25020,rp,529,0x0007,1053888446,0x00000000,2020-10-30T11:07:26.866Z,2020-10-30 11:06:19.866000+00:00
25021,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:19.874Z,2020-10-30 11:06:19.874000+00:00
25022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:19.874Z,2020-10-30 11:06:19.874000+00:00
25023,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:19.874Z,2020-10-30 11:06:19.874000+00:00
25024,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:19.924Z,2020-10-30 11:06:19.924000+00:00
25025,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:19.924Z,2020-10-30 11:06:19.924000+00:00
25026,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:19.924Z,2020-10-30 11:06:19.924000+00:00
25027,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:19.924Z,2020-10-30 11:06:19.924000+00:00
25028,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:20.066Z,2020-10-30 11:06:20.066000+00:00
25029,rp,527,0x0007,3198143069,0x00000000,2020-10-30T11:07:27.114Z,2020-10-30 11:06:20.114000+00:00
25030,rp,528,0x0007,3187230190,0x00000000,2020-10-30T11:07:27.114Z,2020-10-30 11:06:20.114000+00:00
25031,rp,529,0x0007,1053888130,0x00000000,2020-10-30T11:07:27.116Z,2020-10-30 11:06:20.116000+00:00
25032,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:20.174Z,2020-10-30 11:06:20.174000+00:00
25033,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:20.174Z,2020-10-30 11:06:20.174000+00:00
25034,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:20.174Z,2020-10-30 11:06:20.174000+00:00
25035,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:20.224Z,2020-10-30 11:06:20.224000+00:00
25036,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:20.224Z,2020-10-30 11:06:20.224000+00:00
25037,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:20.224Z,2020-10-30 11:06:20.224000+00:00
25038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:20.224Z,2020-10-30 11:06:20.224000+00:00
25039,rp,527,0x0007,3198143825,0x00000000,2020-10-30T11:07:27.364Z,2020-10-30 11:06:20.364000+00:00
25040,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:20.366Z,2020-10-30 11:06:20.366000+00:00
25041,rp,529,0x0007,1053162168,0x00000000,2020-10-30T11:07:27.367Z,2020-10-30 11:06:20.367000+00:00
25042,rp,528,0x0007,3187521356,0x00000000,2020-10-30T11:07:27.367Z,2020-10-30 11:06:20.367000+00:00
25043,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:20.474Z,2020-10-30 11:06:20.474000+00:00
25044,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:20.474Z,2020-10-30 11:06:20.474000+00:00
25045,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:20.474Z,2020-10-30 11:06:20.474000+00:00
25046,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:20.524Z,2020-10-30 11:06:20.524000+00:00
25047,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:20.524Z,2020-10-30 11:06:20.524000+00:00
25048,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:20.524Z,2020-10-30 11:06:20.524000+00:00
25049,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:20.524Z,2020-10-30 11:06:20.524000+00:00
25050,rp,527,0x0007,3198141711,0x00000000,2020-10-30T11:07:27.614Z,2020-10-30 11:06:20.614000+00:00
25051,rp,528,0x0007,3187959162,0x00000000,2020-10-30T11:07:27.615Z,2020-10-30 11:06:20.615000+00:00
25052,rp,529,0x0007,1051352021,0x00000000,2020-10-30T11:07:27.617Z,2020-10-30 11:06:20.617000+00:00
25053,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:20.666Z,2020-10-30 11:06:20.666000+00:00
25054,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:20.774Z,2020-10-30 11:06:20.774000+00:00
25055,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:20.774Z,2020-10-30 11:06:20.774000+00:00
25056,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:20.774Z,2020-10-30 11:06:20.774000+00:00
25057,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:20.824Z,2020-10-30 11:06:20.824000+00:00
25058,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:20.824Z,2020-10-30 11:06:20.824000+00:00
25059,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:20.824Z,2020-10-30 11:06:20.824000+00:00
25060,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:20.824Z,2020-10-30 11:06:20.824000+00:00
25061,rp,527,0x0007,3198146318,0x00000000,2020-10-30T11:07:27.867Z,2020-10-30 11:06:20.867000+00:00
25062,rp,528,0x0007,3188625254,0x00000000,2020-10-30T11:07:27.868Z,2020-10-30 11:06:20.868000+00:00
25063,rp,529,0x0007,1051187970,0x00000000,2020-10-30T11:07:27.870Z,2020-10-30 11:06:20.870000+00:00
25064,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:06:20.966Z,2020-10-30 11:06:20.966000+00:00
25065,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:21.074Z,2020-10-30 11:06:21.074000+00:00
25066,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:21.074Z,2020-10-30 11:06:21.074000+00:00
25067,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:21.074Z,2020-10-30 11:06:21.074000+00:00
943,,27,NA,414,NA,NA,NA
944,,28,NA,551,NA,NA,NA
945,,29,NA,584,NA,NA,NA
