,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18402,rp,528,0x0007,3187232563,0x00000000,2020-10-30T11:04:37.113Z,2020-10-30 11:03:30.113000+00:00
18403,rp,529,0x0007,1053889170,0x00000000,2020-10-30T11:04:37.116Z,2020-10-30 11:03:30.116000+00:00
18404,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:30.124Z,2020-10-30 11:03:30.124000+00:00
18405,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:30.124Z,2020-10-30 11:03:30.124000+00:00
18406,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:30.124Z,2020-10-30 11:03:30.124000+00:00
18407,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:30.124Z,2020-10-30 11:03:30.124000+00:00
18408,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:30.266Z,2020-10-30 11:03:30.266000+00:00
18409,rp,527,0x0007,3198142516,0x00000000,2020-10-30T11:04:37.366Z,2020-10-30 11:03:30.366000+00:00
18410,rp,528,0x0007,3187230369,0x00000000,2020-10-30T11:04:37.367Z,2020-10-30 11:03:30.367000+00:00
18411,rp,529,0x0007,1053889448,0x00000000,2020-10-30T11:04:37.369Z,2020-10-30 11:03:30.369000+00:00
18412,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:30.374Z,2020-10-30 11:03:30.374000+00:00
18413,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:30.374Z,2020-10-30 11:03:30.374000+00:00
18414,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:30.374Z,2020-10-30 11:03:30.374000+00:00
18415,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:30.424Z,2020-10-30 11:03:30.424000+00:00
18416,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:30.424Z,2020-10-30 11:03:30.424000+00:00
18417,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:30.424Z,2020-10-30 11:03:30.424000+00:00
18418,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:30.424Z,2020-10-30 11:03:30.424000+00:00
18419,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:30.566Z,2020-10-30 11:03:30.566000+00:00
18420,rp,527,0x0007,3198142954,0x00000000,2020-10-30T11:04:37.612Z,2020-10-30 11:03:30.612000+00:00
18421,rp,528,0x0007,3187228937,0x00000000,2020-10-30T11:04:37.614Z,2020-10-30 11:03:30.614000+00:00
18422,rp,529,0x0007,1053888457,0x00000000,2020-10-30T11:04:37.617Z,2020-10-30 11:03:30.617000+00:00
18423,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:30.674Z,2020-10-30 11:03:30.674000+00:00
18424,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:30.674Z,2020-10-30 11:03:30.674000+00:00
18425,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:30.674Z,2020-10-30 11:03:30.674000+00:00
18426,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:30.724Z,2020-10-30 11:03:30.724000+00:00
18427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:30.724Z,2020-10-30 11:03:30.724000+00:00
18428,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:30.724Z,2020-10-30 11:03:30.724000+00:00
18429,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:30.724Z,2020-10-30 11:03:30.724000+00:00
18430,rp,527,0x0007,3198143759,0x00000000,2020-10-30T11:04:37.865Z,2020-10-30 11:03:30.865000+00:00
18431,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:30.866Z,2020-10-30 11:03:30.866000+00:00
18432,rp,528,0x0007,3187355523,0x00000000,2020-10-30T11:04:37.868Z,2020-10-30 11:03:30.868000+00:00
18433,rp,529,0x0007,1053574417,0x00000000,2020-10-30T11:04:37.870Z,2020-10-30 11:03:30.870000+00:00
18434,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:30.974Z,2020-10-30 11:03:30.974000+00:00
18435,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:30.974Z,2020-10-30 11:03:30.974000+00:00
18436,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:30.974Z,2020-10-30 11:03:30.974000+00:00
18437,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:31.024Z,2020-10-30 11:03:31.024000+00:00
18438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:31.024Z,2020-10-30 11:03:31.024000+00:00
18439,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:31.024Z,2020-10-30 11:03:31.024000+00:00
18440,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:31.024Z,2020-10-30 11:03:31.024000+00:00
18441,rp,527,0x0007,3198141873,0x00000000,2020-10-30T11:04:38.115Z,2020-10-30 11:03:31.115000+00:00
18442,rp,528,0x0007,3187894456,0x00000000,2020-10-30T11:04:38.115Z,2020-10-30 11:03:31.115000+00:00
18443,rp,529,0x0007,1051673244,0x00000000,2020-10-30T11:04:38.118Z,2020-10-30 11:03:31.118000+00:00
18444,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:31.166Z,2020-10-30 11:03:31.166000+00:00
18445,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:31.274Z,2020-10-30 11:03:31.274000+00:00
18446,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:31.274Z,2020-10-30 11:03:31.274000+00:00
18447,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:31.274Z,2020-10-30 11:03:31.274000+00:00
18448,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:31.324Z,2020-10-30 11:03:31.324000+00:00
18449,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:31.324Z,2020-10-30 11:03:31.324000+00:00
18450,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:31.324Z,2020-10-30 11:03:31.324000+00:00
18451,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:31.324Z,2020-10-30 11:03:31.324000+00:00
18452,rp,527,0x0007,3198143802,0x00000000,2020-10-30T11:04:38.369Z,2020-10-30 11:03:31.369000+00:00
18453,rp,528,0x0007,3188370309,0x00000000,2020-10-30T11:04:38.371Z,2020-10-30 11:03:31.371000+00:00
18454,rp,529,0x0007,1051187264,0x00000000,2020-10-30T11:04:38.373Z,2020-10-30 11:03:31.373000+00:00
18455,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:31.466Z,2020-10-30 11:03:31.466000+00:00
18456,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:31.574Z,2020-10-30 11:03:31.574000+00:00
18457,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:31.574Z,2020-10-30 11:03:31.574000+00:00
18458,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:31.574Z,2020-10-30 11:03:31.574000+00:00
18459,rp,527,0x0007,3198146266,0x00000000,2020-10-30T11:04:38.614Z,2020-10-30 11:03:31.614000+00:00
945,,27,NA,414,NA,NA,NA
946,,28,NA,551,NA,NA,NA
947,,29,NA,584,NA,NA,NA
