,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66101,rp,528,0x0007,3187234986,0x00000000,2020-10-30T11:25:02.864Z,2020-10-30 11:23:55.864000+00:00
66102,rp,527,0x0007,3198142408,0x00000000,2020-10-30T11:25:02.864Z,2020-10-30 11:23:55.864000+00:00
66103,rp,529,0x0007,1053888716,0x00000000,2020-10-30T11:25:02.867Z,2020-10-30 11:23:55.867000+00:00
66104,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:55.874Z,2020-10-30 11:23:55.874000+00:00
66105,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:55.874Z,2020-10-30 11:23:55.874000+00:00
66106,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:55.874Z,2020-10-30 11:23:55.874000+00:00
66107,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:55.924Z,2020-10-30 11:23:55.924000+00:00
66108,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:55.924Z,2020-10-30 11:23:55.924000+00:00
66109,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:55.924Z,2020-10-30 11:23:55.924000+00:00
66110,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:55.924Z,2020-10-30 11:23:55.924000+00:00
66111,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:56.066Z,2020-10-30 11:23:56.066000+00:00
66112,rp,527,0x0007,3198143070,0x00000000,2020-10-30T11:25:03.115Z,2020-10-30 11:23:56.115000+00:00
66113,rp,528,0x0007,3187232056,0x00000000,2020-10-30T11:25:03.115Z,2020-10-30 11:23:56.115000+00:00
66114,rp,529,0x0007,1053888610,0x00000000,2020-10-30T11:25:03.117Z,2020-10-30 11:23:56.117000+00:00
66115,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:56.174Z,2020-10-30 11:23:56.174000+00:00
66116,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:56.174Z,2020-10-30 11:23:56.174000+00:00
66117,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:56.174Z,2020-10-30 11:23:56.174000+00:00
66118,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:56.224Z,2020-10-30 11:23:56.224000+00:00
66119,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:56.224Z,2020-10-30 11:23:56.224000+00:00
66120,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:56.224Z,2020-10-30 11:23:56.224000+00:00
66121,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:56.224Z,2020-10-30 11:23:56.224000+00:00
66122,rp,527,0x0007,3198142914,0x00000000,2020-10-30T11:25:03.363Z,2020-10-30 11:23:56.363000+00:00
66123,rp,528,0x0007,3187231519,0x00000000,2020-10-30T11:25:03.365Z,2020-10-30 11:23:56.365000+00:00
66124,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:56.366Z,2020-10-30 11:23:56.366000+00:00
66125,rp,529,0x0007,1053887790,0x00000000,2020-10-30T11:25:03.366Z,2020-10-30 11:23:56.366000+00:00
66126,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:56.474Z,2020-10-30 11:23:56.474000+00:00
66127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:56.474Z,2020-10-30 11:23:56.474000+00:00
66128,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:56.474Z,2020-10-30 11:23:56.474000+00:00
66129,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:56.524Z,2020-10-30 11:23:56.524000+00:00
66130,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:56.524Z,2020-10-30 11:23:56.524000+00:00
66131,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:56.524Z,2020-10-30 11:23:56.524000+00:00
66132,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:56.524Z,2020-10-30 11:23:56.524000+00:00
66133,rp,527,0x0007,3198143952,0x00000000,2020-10-30T11:25:03.611Z,2020-10-30 11:23:56.611000+00:00
66134,rp,528,0x0007,3187326421,0x00000000,2020-10-30T11:25:03.614Z,2020-10-30 11:23:56.614000+00:00
66135,rp,529,0x0007,1053650793,0x00000000,2020-10-30T11:25:03.616Z,2020-10-30 11:23:56.616000+00:00
66136,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:56.666Z,2020-10-30 11:23:56.666000+00:00
66137,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:56.774Z,2020-10-30 11:23:56.774000+00:00
66138,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:56.774Z,2020-10-30 11:23:56.774000+00:00
66139,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:56.774Z,2020-10-30 11:23:56.774000+00:00
66140,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:56.824Z,2020-10-30 11:23:56.824000+00:00
66141,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:56.824Z,2020-10-30 11:23:56.824000+00:00
66142,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:56.824Z,2020-10-30 11:23:56.824000+00:00
66143,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:56.824Z,2020-10-30 11:23:56.824000+00:00
66144,rp,527,0x0007,3198142922,0x00000000,2020-10-30T11:25:03.864Z,2020-10-30 11:23:56.864000+00:00
66145,rp,528,0x0007,3187875658,0x00000000,2020-10-30T11:25:03.865Z,2020-10-30 11:23:56.865000+00:00
66146,rp,529,0x0007,1051781304,0x00000000,2020-10-30T11:25:03.867Z,2020-10-30 11:23:56.867000+00:00
66147,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:56.966Z,2020-10-30 11:23:56.966000+00:00
66148,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:57.074Z,2020-10-30 11:23:57.074000+00:00
66149,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:57.074Z,2020-10-30 11:23:57.074000+00:00
66150,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:57.074Z,2020-10-30 11:23:57.074000+00:00
66151,rp,528,0x0007,3188203850,0x00000000,2020-10-30T11:25:04.115Z,2020-10-30 11:23:57.115000+00:00
66152,rp,527,0x0007,3198143563,0x00000000,2020-10-30T11:25:04.115Z,2020-10-30 11:23:57.115000+00:00
66153,rp,529,0x0007,1051182890,0x00000000,2020-10-30T11:25:04.117Z,2020-10-30 11:23:57.117000+00:00
66154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:57.124Z,2020-10-30 11:23:57.124000+00:00
66155,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:57.124Z,2020-10-30 11:23:57.124000+00:00
66156,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:57.124Z,2020-10-30 11:23:57.124000+00:00
66157,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:57.124Z,2020-10-30 11:23:57.124000+00:00
66158,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:23:57.266Z,2020-10-30 11:23:57.266000+00:00
945,,27,NA,414,NA,NA,NA
946,,28,NA,551,NA,NA,NA
947,,29,NA,584,NA,NA,NA
