,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35408,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:46.274Z,2020-10-30 11:10:46.274000+00:00
35409,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:46.324Z,2020-10-30 11:10:46.324000+00:00
35410,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:46.324Z,2020-10-30 11:10:46.324000+00:00
35411,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:46.324Z,2020-10-30 11:10:46.324000+00:00
35412,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:46.324Z,2020-10-30 11:10:46.324000+00:00
35413,rp,527,0x0007,3198141891,0x00000000,2020-10-30T11:11:53.364Z,2020-10-30 11:10:46.364000+00:00
35414,rp,528,0x0007,3187231306,0x00000000,2020-10-30T11:11:53.366Z,2020-10-30 11:10:46.366000+00:00
35415,rp,529,0x0007,1053889961,0x00000000,2020-10-30T11:11:53.367Z,2020-10-30 11:10:46.367000+00:00
35416,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:46.466Z,2020-10-30 11:10:46.466000+00:00
35417,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:46.574Z,2020-10-30 11:10:46.574000+00:00
35418,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:46.574Z,2020-10-30 11:10:46.574000+00:00
35419,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:46.574Z,2020-10-30 11:10:46.574000+00:00
35420,rp,527,0x0007,3198142890,0x00000000,2020-10-30T11:11:53.614Z,2020-10-30 11:10:46.614000+00:00
35421,rp,528,0x0007,3187229920,0x00000000,2020-10-30T11:11:53.615Z,2020-10-30 11:10:46.615000+00:00
35422,rp,529,0x0007,1053888530,0x00000000,2020-10-30T11:11:53.617Z,2020-10-30 11:10:46.617000+00:00
35423,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:46.624Z,2020-10-30 11:10:46.624000+00:00
35424,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:46.624Z,2020-10-30 11:10:46.624000+00:00
35425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:46.624Z,2020-10-30 11:10:46.624000+00:00
35426,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:46.624Z,2020-10-30 11:10:46.624000+00:00
35427,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:46.766Z,2020-10-30 11:10:46.766000+00:00
35428,rp,528,0x0007,3187229425,0x00000000,2020-10-30T11:11:53.865Z,2020-10-30 11:10:46.865000+00:00
35429,rp,527,0x0007,3198143045,0x00000000,2020-10-30T11:11:53.865Z,2020-10-30 11:10:46.865000+00:00
35430,rp,529,0x0007,1053888737,0x00000000,2020-10-30T11:11:53.867Z,2020-10-30 11:10:46.867000+00:00
35431,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:46.874Z,2020-10-30 11:10:46.874000+00:00
35432,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:46.874Z,2020-10-30 11:10:46.874000+00:00
35433,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:46.874Z,2020-10-30 11:10:46.874000+00:00
35434,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:46.924Z,2020-10-30 11:10:46.924000+00:00
35435,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:46.924Z,2020-10-30 11:10:46.924000+00:00
35436,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:46.924Z,2020-10-30 11:10:46.924000+00:00
35437,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:46.924Z,2020-10-30 11:10:46.924000+00:00
35438,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:47.066Z,2020-10-30 11:10:47.066000+00:00
35439,rp,527,0x0007,3198144742,0x00000000,2020-10-30T11:11:54.113Z,2020-10-30 11:10:47.113000+00:00
35440,rp,528,0x0007,3187356778,0x00000000,2020-10-30T11:11:54.115Z,2020-10-30 11:10:47.115000+00:00
35441,rp,529,0x0007,1053567901,0x00000000,2020-10-30T11:11:54.116Z,2020-10-30 11:10:47.116000+00:00
35442,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:47.174Z,2020-10-30 11:10:47.174000+00:00
35443,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:47.174Z,2020-10-30 11:10:47.174000+00:00
35444,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:47.174Z,2020-10-30 11:10:47.174000+00:00
35445,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:47.224Z,2020-10-30 11:10:47.224000+00:00
35446,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:47.224Z,2020-10-30 11:10:47.224000+00:00
35447,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:47.224Z,2020-10-30 11:10:47.224000+00:00
35448,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:47.224Z,2020-10-30 11:10:47.224000+00:00
35449,rp,527,0x0007,3198142713,0x00000000,2020-10-30T11:11:54.364Z,2020-10-30 11:10:47.364000+00:00
35450,rp,528,0x0007,3187895426,0x00000000,2020-10-30T11:11:54.366Z,2020-10-30 11:10:47.366000+00:00
35451,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:47.366Z,2020-10-30 11:10:47.366000+00:00
35452,rp,529,0x0007,1051673620,0x00000000,2020-10-30T11:11:54.367Z,2020-10-30 11:10:47.367000+00:00
35453,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:47.474Z,2020-10-30 11:10:47.474000+00:00
35454,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:47.474Z,2020-10-30 11:10:47.474000+00:00
35455,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:47.474Z,2020-10-30 11:10:47.474000+00:00
35456,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:47.524Z,2020-10-30 11:10:47.524000+00:00
35457,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:47.524Z,2020-10-30 11:10:47.524000+00:00
35458,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:47.524Z,2020-10-30 11:10:47.524000+00:00
35459,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:47.524Z,2020-10-30 11:10:47.524000+00:00
35460,rp,527,0x0007,3198144550,0x00000000,2020-10-30T11:11:54.614Z,2020-10-30 11:10:47.614000+00:00
35461,rp,528,0x0007,3188305315,0x00000000,2020-10-30T11:11:54.615Z,2020-10-30 11:10:47.615000+00:00
35462,rp,529,0x0007,1051185715,0x00000000,2020-10-30T11:11:54.617Z,2020-10-30 11:10:47.617000+00:00
35463,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:10:47.666Z,2020-10-30 11:10:47.666000+00:00
35464,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:47.774Z,2020-10-30 11:10:47.774000+00:00
35465,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:47.774Z,2020-10-30 11:10:47.774000+00:00
35466,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:47.774Z,2020-10-30 11:10:47.774000+00:00
35467,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:47.824Z,2020-10-30 11:10:47.824000+00:00
35468,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:47.824Z,2020-10-30 11:10:47.824000+00:00
35469,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:47.824Z,2020-10-30 11:10:47.824000+00:00
35470,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:47.824Z,2020-10-30 11:10:47.824000+00:00
947,,27,NA,414,NA,NA,NA
948,,28,NA,551,NA,NA,NA
949,,29,NA,584,NA,NA,NA
