,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
19281,rp,529,0x0007,1052687025,0x00000000,2020-09-24T11:19:44.858Z,2020-09-24T11:19:44.858Z,0.0
19282,rp,527,0x0007,3198141793,0x00000000,2020-09-24T11:19:45.103Z,2020-09-24T11:19:45.103Z,0.0
19283,rp,528,0x0007,3187139868,0x00000000,2020-09-24T11:19:45.106Z,2020-09-24T11:19:45.106Z,0.0
19284,rp,529,0x0007,1051204166,0x00000000,2020-09-24T11:19:45.106Z,2020-09-24T11:19:45.106Z,0.0
19285,rp,527,0x0007,3198142402,0x00000000,2020-09-24T11:19:45.357Z,2020-09-24T11:19:45.357Z,0.0
19286,rp,528,0x0007,3187138926,0x00000000,2020-09-24T11:19:45.359Z,2020-09-24T11:19:45.359Z,0.0
19287,rp,529,0x0007,1051187381,0x00000000,2020-09-24T11:19:45.360Z,2020-09-24T11:19:45.360Z,1.0
19288,rp,527,0x0007,3198142337,0x00000000,2020-09-24T11:19:45.605Z,2020-09-24T11:19:45.605Z,1.0
19289,rp,528,0x0007,3187137442,0x00000000,2020-09-24T11:19:45.605Z,2020-09-24T11:19:45.605Z,1.0
19290,rp,529,0x0007,1051187055,0x00000000,2020-09-24T11:19:45.607Z,2020-09-24T11:19:45.607Z,1.0
19291,rp,527,0x0007,3198142824,0x00000000,2020-09-24T11:19:45.853Z,2020-09-24T11:19:45.853Z,1.0
19292,rp,528,0x0007,3187137971,0x00000000,2020-09-24T11:19:45.856Z,2020-09-24T11:19:45.856Z,1.0
19293,rp,529,0x0007,1051185973,0x00000000,2020-09-24T11:19:45.858Z,2020-09-24T11:19:45.858Z,1.0
19294,rp,527,0x0007,3198143275,0x00000000,2020-09-24T11:19:46.105Z,2020-09-24T11:19:46.105Z,1.0
19295,rp,528,0x0007,3186944703,0x00000000,2020-09-24T11:19:46.107Z,2020-09-24T11:19:46.107Z,1.0
19296,rp,529,0x0007,1051468374,0x00000000,2020-09-24T11:19:46.109Z,2020-09-24T11:19:46.109Z,0.0
19297,rp,527,0x0007,3198140401,0x00000000,2020-09-24T11:19:46.357Z,2020-09-24T11:19:46.357Z,0.0
19298,rp,528,0x0007,3186754646,0x00000000,2020-09-24T11:19:46.359Z,2020-09-24T11:19:46.359Z,0.0
19299,rp,529,0x0007,1053253999,0x00000000,2020-09-24T11:19:46.360Z,2020-09-24T11:19:46.360Z,0.0
19300,rp,527,0x0007,3198035213,0x00000000,2020-09-24T11:19:46.602Z,2020-09-24T11:19:46.602Z,0.0
19301,rp,528,0x0007,3187088032,0x00000000,2020-09-24T11:19:46.605Z,2020-09-24T11:19:46.605Z,0.0
19302,rp,529,0x0007,1053742277,0x00000000,2020-09-24T11:19:46.605Z,2020-09-24T11:19:46.605Z,0.0
19303,rp,527,0x0007,3196611965,0x00000000,2020-09-24T11:19:46.853Z,2020-09-24T11:19:46.853Z,0.0
19304,rp,528,0x0007,3189339324,0x00000000,2020-09-24T11:19:46.856Z,2020-09-24T11:19:46.856Z,0.0
19305,rp,529,0x0007,1054082588,0x00000000,2020-09-24T11:19:46.858Z,2020-09-24T11:19:46.858Z,0.0
19306,rp,527,0x0007,3191173411,0x00000000,2020-09-24T11:19:47.106Z,2020-09-24T11:19:47.106Z,0.0
19307,rp,528,0x0007,3191244610,0x00000000,2020-09-24T11:19:47.107Z,2020-09-24T11:19:47.107Z,0.0
19308,rp,529,0x0007,1054473288,0x00000000,2020-09-24T11:19:47.109Z,2020-09-24T11:19:47.109Z,0.0
19309,rp,527,0x0007,3185541269,0x00000000,2020-09-24T11:19:47.357Z,2020-09-24T11:19:47.357Z,0.0
19310,rp,528,0x0007,3190778220,0x00000000,2020-09-24T11:19:47.360Z,2020-09-24T11:19:47.360Z,0.0
19311,rp,529,0x0007,1054497277,0x00000000,2020-09-24T11:19:47.360Z,2020-09-24T11:19:47.360Z,0.0
19312,rp,527,0x0007,3182837031,0x00000000,2020-09-24T11:19:47.605Z,2020-09-24T11:19:47.605Z,0.0
19313,rp,528,0x0007,3190249155,0x00000000,2020-09-24T11:19:47.607Z,2020-09-24T11:19:47.607Z,0.0
19314,rp,529,0x0007,1054421994,0x00000000,2020-09-24T11:19:47.607Z,2020-09-24T11:19:47.607Z,0.0
19315,rp,527,0x0007,3181323715,0x00000000,2020-09-24T11:19:47.861Z,2020-09-24T11:19:47.861Z,0.0
19316,rp,528,0x0007,3190484343,0x00000000,2020-09-24T11:19:47.863Z,2020-09-24T11:19:47.863Z,0.0
19317,rp,529,0x0007,1054422190,0x00000000,2020-09-24T11:19:47.866Z,2020-09-24T11:19:47.866Z,0.0
19318,rp,527,0x0007,3172674527,0x00000000,2020-09-24T11:19:48.103Z,2020-09-24T11:19:48.103Z,0.0
19319,rp,528,0x0007,3190979211,0x00000000,2020-09-24T11:19:48.106Z,2020-09-24T11:19:48.106Z,0.0
19320,rp,529,0x0007,1054427052,0x00000000,2020-09-24T11:19:48.109Z,2020-09-24T11:19:48.109Z,0.0
19321,rp,527,0x0007,1012769834,0x00000000,2020-09-24T11:19:48.354Z,2020-09-24T11:19:48.354Z,0.0
19322,rp,528,0x0007,3190676149,0x00000000,2020-09-24T11:19:48.357Z,2020-09-24T11:19:48.357Z,0.0
19323,rp,529,0x0007,1054424281,0x00000000,2020-09-24T11:19:48.359Z,2020-09-24T11:19:48.359Z,0.0
19324,rp,527,0x0007,1024442195,0x00000000,2020-09-24T11:19:48.604Z,2020-09-24T11:19:48.604Z,0.0
19325,rp,528,0x0007,3190255681,0x00000000,2020-09-24T11:19:48.607Z,2020-09-24T11:19:48.607Z,0.0
19326,rp,529,0x0007,1054420876,0x00000000,2020-09-24T11:19:48.607Z,2020-09-24T11:19:48.607Z,0.0
19327,rp,527,0x0007,1030063877,0x00000000,2020-09-24T11:19:48.853Z,2020-09-24T11:19:48.853Z,0.0
19328,rp,528,0x0007,3190102868,0x00000000,2020-09-24T11:19:48.856Z,2020-09-24T11:19:48.856Z,0.0
19329,rp,529,0x0007,1054334076,0x00000000,2020-09-24T11:19:48.858Z,2020-09-24T11:19:48.858Z,0.0
19330,rp,527,0x0007,1039167741,0x00000000,2020-09-24T11:19:49.103Z,2020-09-24T11:19:49.103Z,0.0
19331,rp,528,0x0007,3189697378,0x00000000,2020-09-24T11:19:49.106Z,2020-09-24T11:19:49.106Z,0.0
19332,rp,529,0x0007,1054065825,0x00000000,2020-09-24T11:19:49.108Z,2020-09-24T11:19:49.108Z,0.0
19333,rp,527,0x0007,1043784067,0x00000000,2020-09-24T11:19:49.354Z,2020-09-24T11:19:49.354Z,0.0
19334,rp,528,0x0007,3189277729,0x00000000,2020-09-24T11:19:49.357Z,2020-09-24T11:19:49.357Z,0.0
19335,rp,529,0x0007,1053811201,0x00000000,2020-09-24T11:19:49.359Z,2020-09-24T11:19:49.359Z,0.0
19336,rp,527,0x0007,1048026435,0x00000000,2020-09-24T11:19:49.604Z,2020-09-24T11:19:49.604Z,0.0
19337,rp,528,0x0007,3188874140,0x00000000,2020-09-24T11:19:49.607Z,2020-09-24T11:19:49.607Z,0.0
19338,rp,529,0x0007,1053551346,0x00000000,2020-09-24T11:19:49.607Z,2020-09-24T11:19:49.607Z,0.0
19339,rp,527,0x0007,1050340254,0x00000000,2020-09-24T11:19:49.853Z,2020-09-24T11:19:49.853Z,0.0
19340,rp,528,0x0007,3188467965,0x00000000,2020-09-24T11:19:49.855Z,2020-09-24T11:19:49.855Z,0.0
19341,rp,529,0x0007,1053298392,0x00000000,2020-09-24T11:19:49.858Z,2020-09-24T11:19:49.858Z,0.0
19342,rp,527,0x0007,1050982926,0x00000000,2020-09-24T11:19:50.103Z,2020-09-24T11:19:50.103Z,0.0
19343,rp,528,0x0007,3188433496,0x00000000,2020-09-24T11:19:50.105Z,2020-09-24T11:19:50.105Z,0.0
19344,rp,529,0x0007,1053137707,0x00000000,2020-09-24T11:19:50.108Z,2020-09-24T11:19:50.108Z,0.0
19345,rp,527,0x0007,1050959237,0x00000000,2020-09-24T11:19:50.354Z,2020-09-24T11:19:50.354Z,0.0
19346,rp,528,0x0007,3189998203,0x00000000,2020-09-24T11:19:50.357Z,2020-09-24T11:19:50.357Z,0.0
19347,rp,529,0x0007,1051763409,0x00000000,2020-09-24T11:19:50.359Z,2020-09-24T11:19:50.359Z,2.0
19348,rp,527,0x0007,1050954696,0x00000000,2020-09-24T11:19:50.605Z,2020-09-24T11:19:50.605Z,2.0
19349,rp,529,0x0007,1051543499,0x00000000,2020-09-24T11:19:50.607Z,2020-09-24T11:19:50.607Z,2.0
19350,rp,528,0x0007,3190247279,0x00000000,2020-09-24T11:19:50.607Z,2020-09-24T11:19:50.607Z,2.0
19351,rp,527,0x0007,1050958304,0x00000000,2020-09-24T11:19:50.853Z,2020-09-24T11:19:50.853Z,2.0
19352,rp,528,0x0007,3190244688,0x00000000,2020-09-24T11:19:50.856Z,2020-09-24T11:19:50.856Z,2.0
19353,rp,529,0x0007,1051543950,0x00000000,2020-09-24T11:19:50.858Z,2020-09-24T11:19:50.858Z,2.0
19354,rp,527,0x0007,1050958563,0x00000000,2020-09-24T11:19:51.103Z,2020-09-24T11:19:51.103Z,2.0
19355,rp,528,0x0007,3190244344,0x00000000,2020-09-24T11:19:51.106Z,2020-09-24T11:19:51.106Z,2.0
19356,rp,529,0x0007,1051543747,0x00000000,2020-09-24T11:19:51.108Z,2020-09-24T11:19:51.108Z,2.0
19357,rp,527,0x0007,1050864741,0x00000000,2020-09-24T11:19:51.354Z,2020-09-24T11:19:51.354Z,2.0
19358,rp,528,0x0007,3190240380,0x00000000,2020-09-24T11:19:51.357Z,2020-09-24T11:19:51.357Z,2.0
19359,rp,529,0x0007,1052397467,0x00000000,2020-09-24T11:19:51.359Z,2020-09-24T11:19:51.359Z,0.0
19360,rp,527,0x0007,1050636118,0x00000000,2020-09-24T11:19:51.604Z,2020-09-24T11:19:51.604Z,0.0
19361,rp,528,0x0007,3190240899,0x00000000,2020-09-24T11:19:51.607Z,2020-09-24T11:19:51.607Z,0.0
19362,rp,529,0x0007,1054230769,0x00000000,2020-09-24T11:19:51.607Z,2020-09-24T11:19:51.607Z,0.0
19363,rp,527,0x0007,1050215703,0x00000000,2020-09-24T11:19:51.852Z,2020-09-24T11:19:51.852Z,0.0
19364,rp,528,0x0007,3190544798,0x00000000,2020-09-24T11:19:51.855Z,2020-09-24T11:19:51.855Z,0.0
19365,rp,529,0x0007,1054526213,0x00000000,2020-09-24T11:19:51.857Z,2020-09-24T11:19:51.857Z,0.0
19366,rp,527,0x0007,1046782356,0x00000000,2020-09-24T11:19:52.103Z,2020-09-24T11:19:52.103Z,0.0
19367,rp,528,0x0007,3191777672,0x00000000,2020-09-24T11:19:52.105Z,2020-09-24T11:19:52.105Z,0.0
19368,rp,529,0x0007,1055002640,0x00000000,2020-09-24T11:19:52.108Z,2020-09-24T11:19:52.108Z,0.0
19369,rp,527,0x0007,1036713390,0x00000000,2020-09-24T11:19:52.360Z,2020-09-24T11:19:52.360Z,0.0
19370,rp,528,0x0007,3191512912,0x00000000,2020-09-24T11:19:52.362Z,2020-09-24T11:19:52.362Z,0.0
19371,rp,529,0x0007,1054928663,0x00000000,2020-09-24T11:19:52.364Z,2020-09-24T11:19:52.364Z,0.0
19372,rp,527,0x0007,1026156674,0x00000000,2020-09-24T11:19:52.604Z,2020-09-24T11:19:52.604Z,0.0
19373,rp,528,0x0007,3190393371,0x00000000,2020-09-24T11:19:52.606Z,2020-09-24T11:19:52.606Z,0.0
19374,rp,529,0x0007,1054486897,0x00000000,2020-09-24T11:19:52.607Z,2020-09-24T11:19:52.607Z,0.0
19375,rp,527,0x0007,1023611158,0x00000000,2020-09-24T11:19:52.852Z,2020-09-24T11:19:52.852Z,0.0
19376,rp,528,0x0007,3190328129,0x00000000,2020-09-24T11:19:52.855Z,2020-09-24T11:19:52.855Z,0.0
19377,rp,529,0x0007,1054420647,0x00000000,2020-09-24T11:19:52.857Z,2020-09-24T11:19:52.857Z,0.0
19378,rp,527,0x0007,995702585,0x00000000,2020-09-24T11:19:53.102Z,2020-09-24T11:19:53.102Z,0.0
19379,rp,528,0x0007,3190833814,0x00000000,2020-09-24T11:19:53.105Z,2020-09-24T11:19:53.105Z,0.0
19380,rp,529,0x0007,1054425704,0x00000000,2020-09-24T11:19:53.107Z,2020-09-24T11:19:53.107Z,0.0
19381,rp,527,0x0007,3176628588,0x00000000,2020-09-24T11:19:53.356Z,2020-09-24T11:19:53.356Z,0.0
19382,rp,528,0x0007,3190862086,0x00000000,2020-09-24T11:19:53.359Z,2020-09-24T11:19:53.359Z,0.0
19383,rp,529,0x0007,1054424476,0x00000000,2020-09-24T11:19:53.359Z,2020-09-24T11:19:53.359Z,0.0
19384,rp,527,0x0007,3182238465,0x00000000,2020-09-24T11:19:53.604Z,2020-09-24T11:19:53.604Z,0.0
19385,rp,528,0x0007,3190342127,0x00000000,2020-09-24T11:19:53.606Z,2020-09-24T11:19:53.606Z,0.0
19386,rp,529,0x0007,1054418280,0x00000000,2020-09-24T11:19:53.606Z,2020-09-24T11:19:53.606Z,0.0
19387,rp,527,0x0007,3183810182,0x00000000,2020-09-24T11:19:53.854Z,2020-09-24T11:19:53.854Z,0.0
19388,rp,528,0x0007,3190144169,0x00000000,2020-09-24T11:19:53.857Z,2020-09-24T11:19:53.857Z,0.0
19389,rp,529,0x0007,1054400529,0x00000000,2020-09-24T11:19:53.859Z,2020-09-24T11:19:53.859Z,0.0
19390,rp,528,0x0007,3189419613,0x00000000,2020-09-24T11:19:54.107Z,2020-09-24T11:19:54.107Z,0.0
19391,rp,527,0x0007,3189617837,0x00000000,2020-09-24T11:19:54.107Z,2020-09-24T11:19:54.107Z,0.0
19392,rp,529,0x0007,1054262102,0x00000000,2020-09-24T11:19:54.110Z,2020-09-24T11:19:54.110Z,0.0
19393,rp,527,0x0007,3193702828,0x00000000,2020-09-24T11:19:54.353Z,2020-09-24T11:19:54.353Z,0.0
19394,rp,528,0x0007,3188654844,0x00000000,2020-09-24T11:19:54.356Z,2020-09-24T11:19:54.356Z,0.0
19395,rp,529,0x0007,1054119093,0x00000000,2020-09-24T11:19:54.358Z,2020-09-24T11:19:54.358Z,0.0
19396,rp,527,0x0007,3196919737,0x00000000,2020-09-24T11:19:54.604Z,2020-09-24T11:19:54.604Z,0.0
19397,rp,529,0x0007,1053973314,0x00000000,2020-09-24T11:19:54.606Z,2020-09-24T11:19:54.606Z,0.0
19398,rp,528,0x0007,3187895791,0x00000000,2020-09-24T11:19:54.606Z,2020-09-24T11:19:54.606Z,0.0
19399,rp,528,0x0007,3187213684,0x00000000,2020-09-24T11:19:54.857Z,2020-09-24T11:19:54.857Z,0.0
19400,rp,527,0x0007,3198155010,0x00000000,2020-09-24T11:19:54.857Z,2020-09-24T11:19:54.857Z,0.0
19401,rp,529,0x0007,1053882263,0x00000000,2020-09-24T11:19:54.860Z,2020-09-24T11:19:54.860Z,0.0
19402,rp,527,0x0007,3198141558,0x00000000,2020-09-24T11:19:55.103Z,2020-09-24T11:19:55.103Z,0.0
19403,rp,528,0x0007,3187232627,0x00000000,2020-09-24T11:19:55.105Z,2020-09-24T11:19:55.105Z,0.0
19404,rp,529,0x0007,1053890950,0x00000000,2020-09-24T11:19:55.108Z,2020-09-24T11:19:55.108Z,0.0
19405,rp,527,0x0007,3198142180,0x00000000,2020-09-24T11:19:55.354Z,2020-09-24T11:19:55.354Z,0.0
19406,rp,528,0x0007,3187235599,0x00000000,2020-09-24T11:19:55.356Z,2020-09-24T11:19:55.356Z,0.0
19407,rp,529,0x0007,1053888369,0x00000000,2020-09-24T11:19:55.359Z,2020-09-24T11:19:55.359Z,0.0
19408,rp,527,0x0007,3198142440,0x00000000,2020-09-24T11:19:55.604Z,2020-09-24T11:19:55.604Z,0.0
19409,rp,528,0x0007,3187234432,0x00000000,2020-09-24T11:19:55.606Z,2020-09-24T11:19:55.606Z,0.0
19410,rp,529,0x0007,1053888928,0x00000000,2020-09-24T11:19:55.606Z,2020-09-24T11:19:55.606Z,0.0
19411,rp,527,0x0007,3198143380,0x00000000,2020-09-24T11:19:55.854Z,2020-09-24T11:19:55.854Z,0.0
19412,rp,528,0x0007,3187228576,0x00000000,2020-09-24T11:19:55.857Z,2020-09-24T11:19:55.857Z,0.0
19413,rp,529,0x0007,1053888243,0x00000000,2020-09-24T11:19:55.859Z,2020-09-24T11:19:55.859Z,0.0
19414,rp,527,0x0007,3198143222,0x00000000,2020-09-24T11:19:56.102Z,2020-09-24T11:19:56.102Z,0.0
19415,rp,528,0x0007,3187229914,0x00000000,2020-09-24T11:19:56.105Z,2020-09-24T11:19:56.105Z,0.0
19416,rp,529,0x0007,1053887758,0x00000000,2020-09-24T11:19:56.107Z,2020-09-24T11:19:56.107Z,0.0
19417,rp,527,0x0007,3198144120,0x00000000,2020-09-24T11:19:56.353Z,2020-09-24T11:19:56.353Z,0.0
19418,rp,528,0x0007,3187543439,0x00000000,2020-09-24T11:19:56.356Z,2020-09-24T11:19:56.356Z,0.0
19419,rp,529,0x0007,1053095166,0x00000000,2020-09-24T11:19:56.358Z,2020-09-24T11:19:56.358Z,0.0
19420,rp,527,0x0007,3198141891,0x00000000,2020-09-24T11:19:56.603Z,2020-09-24T11:19:56.603Z,0.0
19421,rp,528,0x0007,3187964513,0x00000000,2020-09-24T11:19:56.606Z,2020-09-24T11:19:56.606Z,0.0
19422,rp,529,0x0007,1051322670,0x00000000,2020-09-24T11:19:56.606Z,2020-09-24T11:19:56.606Z,0.0
19423,rp,527,0x0007,3198145437,0x00000000,2020-09-24T11:19:56.860Z,2020-09-24T11:19:56.860Z,0.0
19424,rp,529,0x0007,1051187271,0x00000000,2020-09-24T11:19:56.862Z,2020-09-24T11:19:56.862Z,1.0
19425,rp,528,0x0007,3188637825,0x00000000,2020-09-24T11:19:56.862Z,2020-09-24T11:19:56.862Z,1.0
19426,rp,527,0x0007,3198146342,0x00000000,2020-09-24T11:19:57.105Z,2020-09-24T11:19:57.105Z,1.0
19427,rp,528,0x0007,3188630544,0x00000000,2020-09-24T11:19:57.107Z,2020-09-24T11:19:57.107Z,1.0
19428,rp,529,0x0007,1051185330,0x00000000,2020-09-24T11:19:57.107Z,2020-09-24T11:19:57.107Z,1.0
19429,rp,527,0x0007,3198146795,0x00000000,2020-09-24T11:19:57.356Z,2020-09-24T11:19:57.356Z,1.0
19430,rp,528,0x0007,3188627165,0x00000000,2020-09-24T11:19:57.358Z,2020-09-24T11:19:57.358Z,1.0
19431,rp,529,0x0007,1051184264,0x00000000,2020-09-24T11:19:57.361Z,2020-09-24T11:19:57.361Z,1.0
19432,rp,527,0x0007,3198147002,0x00000000,2020-09-24T11:19:57.604Z,2020-09-24T11:19:57.604Z,1.0
19433,rp,528,0x0007,3188627314,0x00000000,2020-09-24T11:19:57.606Z,2020-09-24T11:19:57.606Z,1.0
19434,rp,529,0x0007,1051184809,0x00000000,2020-09-24T11:19:57.606Z,2020-09-24T11:19:57.606Z,1.0
19435,rp,527,0x0007,3198146634,0x00000000,2020-09-24T11:19:57.857Z,2020-09-24T11:19:57.857Z,1.0
19436,rp,528,0x0007,3188627432,0x00000000,2020-09-24T11:19:57.857Z,2020-09-24T11:19:57.857Z,1.0
19437,rp,529,0x0007,1051184153,0x00000000,2020-09-24T11:19:57.860Z,2020-09-24T11:19:57.860Z,1.0
19438,rp,527,0x0007,3198147069,0x00000000,2020-09-24T11:19:58.102Z,2020-09-24T11:19:58.102Z,1.0
19439,rp,528,0x0007,3188627177,0x00000000,2020-09-24T11:19:58.105Z,2020-09-24T11:19:58.105Z,1.0
19440,rp,529,0x0007,1051184906,0x00000000,2020-09-24T11:19:58.108Z,2020-09-24T11:19:58.108Z,1.0
19441,rp,527,0x0007,3198147268,0x00000000,2020-09-24T11:19:58.353Z,2020-09-24T11:19:58.353Z,1.0
19442,rp,528,0x0007,3188627352,0x00000000,2020-09-24T11:19:58.356Z,2020-09-24T11:19:58.356Z,1.0
19443,rp,529,0x0007,1051185618,0x00000000,2020-09-24T11:19:58.358Z,2020-09-24T11:19:58.358Z,1.0
19444,rp,527,0x0007,3198147316,0x00000000,2020-09-24T11:19:58.603Z,2020-09-24T11:19:58.603Z,1.0
19445,rp,528,0x0007,3188627891,0x00000000,2020-09-24T11:19:58.606Z,2020-09-24T11:19:58.606Z,1.0
19446,rp,529,0x0007,1051184731,0x00000000,2020-09-24T11:19:58.606Z,2020-09-24T11:19:58.606Z,1.0
19447,rp,528,0x0007,3188501961,0x00000000,2020-09-24T11:19:58.857Z,2020-09-24T11:19:58.857Z,1.0
19448,rp,527,0x0007,3198146071,0x00000000,2020-09-24T11:19:58.857Z,2020-09-24T11:19:58.857Z,1.0
19449,rp,529,0x0007,1051381178,0x00000000,2020-09-24T11:19:58.860Z,2020-09-24T11:19:58.860Z,0.0
19450,rp,527,0x0007,3198141957,0x00000000,2020-09-24T11:19:59.102Z,2020-09-24T11:19:59.102Z,0.0
19451,rp,528,0x0007,3188323706,0x00000000,2020-09-24T11:19:59.105Z,2020-09-24T11:19:59.105Z,0.0
19452,rp,529,0x0007,1051988487,0x00000000,2020-09-24T11:19:59.107Z,2020-09-24T11:19:59.107Z,0.0
19453,rp,527,0x0007,3198139819,0x00000000,2020-09-24T11:19:59.353Z,2020-09-24T11:19:59.353Z,0.0
19454,rp,528,0x0007,3188321751,0x00000000,2020-09-24T11:19:59.356Z,2020-09-24T11:19:59.356Z,0.0
19455,rp,529,0x0007,1053874123,0x00000000,2020-09-24T11:19:59.358Z,2020-09-24T11:19:59.358Z,0.0
19456,rp,527,0x0007,3197994764,0x00000000,2020-09-24T11:19:59.604Z,2020-09-24T11:19:59.604Z,0.0
19457,rp,528,0x0007,3188548386,0x00000000,2020-09-24T11:19:59.606Z,2020-09-24T11:19:59.606Z,0.0
19458,rp,529,0x0007,1054309091,0x00000000,2020-09-24T11:19:59.606Z,2020-09-24T11:19:59.606Z,0.0
19459,rp,527,0x0007,3196291169,0x00000000,2020-09-24T11:19:59.857Z,2020-09-24T11:19:59.857Z,0.0
19460,rp,528,0x0007,3190410865,0x00000000,2020-09-24T11:19:59.857Z,2020-09-24T11:19:59.857Z,0.0
19461,rp,529,0x0007,1054612873,0x00000000,2020-09-24T11:19:59.862Z,2020-09-24T11:19:59.862Z,0.0
19462,rp,527,0x0007,3190212682,0x00000000,2020-09-24T11:20:00.105Z,2020-09-24T11:20:00.105Z,0.0
19463,rp,529,0x0007,1054804059,0x00000000,2020-09-24T11:20:00.107Z,2020-09-24T11:20:00.107Z,0.0
19464,rp,528,0x0007,3191559854,0x00000000,2020-09-24T11:20:00.107Z,2020-09-24T11:20:00.107Z,0.0
19465,rp,527,0x0007,3185033164,0x00000000,2020-09-24T11:20:00.353Z,2020-09-24T11:20:00.353Z,0.0
19466,rp,528,0x0007,3190754348,0x00000000,2020-09-24T11:20:00.356Z,2020-09-24T11:20:00.356Z,0.0
19467,rp,529,0x0007,1054580640,0x00000000,2020-09-24T11:20:00.358Z,2020-09-24T11:20:00.358Z,0.0
19468,rp,527,0x0007,3182782207,0x00000000,2020-09-24T11:20:00.604Z,2020-09-24T11:20:00.604Z,0.0
19469,rp,528,0x0007,3190235961,0x00000000,2020-09-24T11:20:00.606Z,2020-09-24T11:20:00.606Z,0.0
19470,rp,529,0x0007,1054419764,0x00000000,2020-09-24T11:20:00.607Z,2020-09-24T11:20:00.607Z,0.0
19471,rp,527,0x0007,3180928675,0x00000000,2020-09-24T11:20:00.857Z,2020-09-24T11:20:00.857Z,0.0
19472,rp,528,0x0007,3190542431,0x00000000,2020-09-24T11:20:00.857Z,2020-09-24T11:20:00.857Z,0.0
19473,rp,529,0x0007,1054423373,0x00000000,2020-09-24T11:20:00.860Z,2020-09-24T11:20:00.860Z,0.0
19474,rp,527,0x0007,3170205426,0x00000000,2020-09-24T11:20:01.102Z,2020-09-24T11:20:01.102Z,0.0
19475,rp,528,0x0007,3190994873,0x00000000,2020-09-24T11:20:01.105Z,2020-09-24T11:20:01.105Z,0.0
19476,rp,529,0x0007,1054427721,0x00000000,2020-09-24T11:20:01.107Z,2020-09-24T11:20:01.107Z,0.0
19477,rp,528,0x0007,3190600183,0x00000000,2020-09-24T11:20:01.359Z,2020-09-24T11:20:01.359Z,0.0
19478,rp,527,0x0007,1016948466,0x00000000,2020-09-24T11:20:01.359Z,2020-09-24T11:20:01.359Z,0.0
19479,rp,529,0x0007,1054422767,0x00000000,2020-09-24T11:20:01.361Z,2020-09-24T11:20:01.361Z,0.0
19480,rp,527,0x0007,1024618776,0x00000000,2020-09-24T11:20:01.604Z,2020-09-24T11:20:01.604Z,0.0
19481,rp,528,0x0007,3190239626,0x00000000,2020-09-24T11:20:01.606Z,2020-09-24T11:20:01.606Z,0.0
19482,rp,529,0x0007,1054421179,0x00000000,2020-09-24T11:20:01.607Z,2020-09-24T11:20:01.607Z,0.0
19483,rp,527,0x0007,1032025387,0x00000000,2020-09-24T11:20:01.852Z,2020-09-24T11:20:01.852Z,0.0
19484,rp,528,0x0007,3190049694,0x00000000,2020-09-24T11:20:01.855Z,2020-09-24T11:20:01.855Z,0.0
19485,rp,529,0x0007,1054291526,0x00000000,2020-09-24T11:20:01.857Z,2020-09-24T11:20:01.857Z,0.0
19486,rp,527,0x0007,1040235978,0x00000000,2020-09-24T11:20:02.102Z,2020-09-24T11:20:02.102Z,0.0
19487,rp,528,0x0007,3189638170,0x00000000,2020-09-24T11:20:02.105Z,2020-09-24T11:20:02.105Z,0.0
19488,rp,529,0x0007,1054032214,0x00000000,2020-09-24T11:20:02.107Z,2020-09-24T11:20:02.107Z,0.0
19489,rp,527,0x0007,1044349413,0x00000000,2020-09-24T11:20:02.353Z,2020-09-24T11:20:02.353Z,0.0
19490,rp,528,0x0007,3189237654,0x00000000,2020-09-24T11:20:02.356Z,2020-09-24T11:20:02.356Z,0.0
19491,rp,529,0x0007,1053772487,0x00000000,2020-09-24T11:20:02.358Z,2020-09-24T11:20:02.358Z,0.0
19492,rp,527,0x0007,1048581539,0x00000000,2020-09-24T11:20:02.603Z,2020-09-24T11:20:02.603Z,0.0
19493,rp,528,0x0007,3188819304,0x00000000,2020-09-24T11:20:02.606Z,2020-09-24T11:20:02.606Z,0.0
19494,rp,529,0x0007,1053518580,0x00000000,2020-09-24T11:20:02.606Z,2020-09-24T11:20:02.606Z,0.0
19495,rp,527,0x0007,1050564768,0x00000000,2020-09-24T11:20:02.852Z,2020-09-24T11:20:02.852Z,0.0
19496,rp,528,0x0007,3188427457,0x00000000,2020-09-24T11:20:02.854Z,2020-09-24T11:20:02.854Z,0.0
19497,rp,529,0x0007,1053259779,0x00000000,2020-09-24T11:20:02.857Z,2020-09-24T11:20:02.857Z,0.0
19498,rp,527,0x0007,1050974241,0x00000000,2020-09-24T11:20:03.107Z,2020-09-24T11:20:03.107Z,0.0
19499,rp,528,0x0007,3188340170,0x00000000,2020-09-24T11:20:03.107Z,2020-09-24T11:20:03.107Z,0.0
19500,rp,529,0x0007,1052976067,0x00000000,2020-09-24T11:20:03.109Z,2020-09-24T11:20:03.109Z,0.0
19501,rp,527,0x0007,1050942508,0x00000000,2020-09-24T11:20:03.353Z,2020-09-24T11:20:03.353Z,0.0
19502,rp,528,0x0007,3188279562,0x00000000,2020-09-24T11:20:03.356Z,2020-09-24T11:20:03.356Z,0.0
19503,rp,529,0x0007,1051704352,0x00000000,2020-09-24T11:20:03.358Z,2020-09-24T11:20:03.358Z,2.0
19504,rp,527,0x0007,1050942229,0x00000000,2020-09-24T11:20:03.604Z,2020-09-24T11:20:03.604Z,2.0
19505,rp,528,0x0007,3188274780,0x00000000,2020-09-24T11:20:03.606Z,2020-09-24T11:20:03.606Z,2.0
