,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
2092,rp,529,0x0007,1054713984,0x00000000,2020-09-24T11:11:58.878Z,2020-09-24T11:11:58.878Z,0.0
2093,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:11:58.903Z,2020-09-24T11:11:58.903Z,0.0
2094,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:11:58.903Z,2020-09-24T11:11:58.903Z,0.0
2095,gate,Position,0x000b,113,0x00000000,2020-09-24T11:11:58.903Z,2020-09-24T11:11:58.903Z,0.0
2096,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:58.949Z,2020-09-24T11:11:58.949Z,0.0
2097,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:58.949Z,2020-09-24T11:11:58.949Z,0.0
2098,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:58.949Z,2020-09-24T11:11:58.949Z,0.0
2099,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:58.949Z,2020-09-24T11:11:58.949Z,0.0
2100,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:11:58.975Z,2020-09-24T11:11:58.975Z,0.0
2101,rp,527,0x0007,1044138163,0x00000000,2020-09-24T11:11:59.103Z,2020-09-24T11:11:59.103Z,0.0
2102,rp,528,0x0007,3191985586,0x00000000,2020-09-24T11:11:59.105Z,2020-09-24T11:11:59.105Z,0.0
2103,rp,529,0x0007,1055088901,0x00000000,2020-09-24T11:11:59.108Z,2020-09-24T11:11:59.108Z,0.0
2104,gate,Position,0x000b,103.9,0x00000000,2020-09-24T11:11:59.203Z,2020-09-24T11:11:59.203Z,0.0
2105,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:11:59.203Z,2020-09-24T11:11:59.203Z,0.0
2106,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:11:59.203Z,2020-09-24T11:11:59.203Z,0.0
2107,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:59.249Z,2020-09-24T11:11:59.249Z,0.0
2108,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:59.249Z,2020-09-24T11:11:59.249Z,0.0
2109,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:59.249Z,2020-09-24T11:11:59.249Z,0.0
2110,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:59.249Z,2020-09-24T11:11:59.249Z,0.0
891,,27,NA,0,NA,NA,NA,
892,,28,NA,0,NA,NA,NA,
893,,29,NA,0,NA,NA,NA,
