,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
103920,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:57:52.603Z,2020-09-24T11:57:52.603Z,0.0
103921,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:52.603Z,2020-09-24T11:57:52.603Z,0.0
103922,gate,Position,0x000b,103.8,0x00000000,2020-09-24T11:57:52.603Z,2020-09-24T11:57:52.603Z,0.0
103923,rp,529,0x0007,1054946789,0x00000000,2020-09-24T11:57:52.606Z,2020-09-24T11:57:52.606Z,0.0
103924,rp,527,0x0007,1036702058,0x00000000,2020-09-24T11:57:52.609Z,2020-09-24T11:57:52.609Z,0.0
103925,rp,528,0x0007,3191509461,0x00000000,2020-09-24T11:57:52.609Z,2020-09-24T11:57:52.609Z,0.0
103926,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:52.649Z,2020-09-24T11:57:52.649Z,0.0
103927,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:52.649Z,2020-09-24T11:57:52.649Z,0.0
103928,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:52.649Z,2020-09-24T11:57:52.649Z,0.0
103929,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:52.649Z,2020-09-24T11:57:52.649Z,0.0
103930,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:52.675Z,2020-09-24T11:57:52.675Z,0.0
103931,rp,529,0x0007,1054486900,0x00000000,2020-09-24T11:57:52.867Z,2020-09-24T11:57:52.867Z,0.0
103932,rp,528,0x0007,3190371889,0x00000000,2020-09-24T11:57:52.868Z,2020-09-24T11:57:52.868Z,0.0
103933,rp,527,0x0007,1025938832,0x00000000,2020-09-24T11:57:52.870Z,2020-09-24T11:57:52.870Z,0.0
103934,gate,Position,0x000b,94.5,0x00000000,2020-09-24T11:57:52.903Z,2020-09-24T11:57:52.903Z,0.0
103935,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:52.903Z,2020-09-24T11:57:52.903Z,0.0
103936,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:52.903Z,2020-09-24T11:57:52.903Z,0.0
103937,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:52.949Z,2020-09-24T11:57:52.949Z,0.0
103938,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:52.949Z,2020-09-24T11:57:52.949Z,0.0
103939,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:52.949Z,2020-09-24T11:57:52.949Z,0.0
103940,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:52.949Z,2020-09-24T11:57:52.949Z,0.0
103941,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:52.975Z,2020-09-24T11:57:52.975Z,0.0
103942,rp,529,0x0007,1054420865,0x00000000,2020-09-24T11:57:53.102Z,2020-09-24T11:57:53.102Z,0.0
103943,rp,528,0x0007,3190317831,0x00000000,2020-09-24T11:57:53.105Z,2020-09-24T11:57:53.105Z,0.0
103944,rp,527,0x0007,1023611374,0x00000000,2020-09-24T11:57:53.105Z,2020-09-24T11:57:53.105Z,0.0
103945,gate,Position,0x000b,85,0x00000000,2020-09-24T11:57:53.203Z,2020-09-24T11:57:53.203Z,0.0
103946,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:53.203Z,2020-09-24T11:57:53.203Z,0.0
103947,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:53.203Z,2020-09-24T11:57:53.203Z,0.0
103948,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:53.249Z,2020-09-24T11:57:53.249Z,0.0
103949,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:53.249Z,2020-09-24T11:57:53.249Z,0.0
103950,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:53.249Z,2020-09-24T11:57:53.249Z,0.0
103951,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:53.249Z,2020-09-24T11:57:53.249Z,0.0
103952,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:53.275Z,2020-09-24T11:57:53.275Z,0.0
103953,rp,529,0x0007,1054425204,0x00000000,2020-09-24T11:57:53.353Z,2020-09-24T11:57:53.353Z,0.0
103954,rp,528,0x0007,3190834079,0x00000000,2020-09-24T11:57:53.353Z,2020-09-24T11:57:53.353Z,0.0
103955,rp,527,0x0007,996049551,0x00000000,2020-09-24T11:57:53.358Z,2020-09-24T11:57:53.358Z,0.0
103956,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:57:53.503Z,2020-09-24T11:57:53.503Z,0.0
103957,gate,Position,0x000b,75.1,0x00000000,2020-09-24T11:57:53.503Z,2020-09-24T11:57:53.503Z,0.0
103958,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:53.503Z,2020-09-24T11:57:53.503Z,0.0
103959,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:53.549Z,2020-09-24T11:57:53.549Z,0.0
103960,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:53.549Z,2020-09-24T11:57:53.549Z,0.0
103961,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:53.549Z,2020-09-24T11:57:53.549Z,0.0
103962,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:53.549Z,2020-09-24T11:57:53.549Z,0.0
103963,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:53.575Z,2020-09-24T11:57:53.575Z,0.0
103964,rp,529,0x0007,1054425261,0x00000000,2020-09-24T11:57:53.603Z,2020-09-24T11:57:53.603Z,0.0
103965,rp,528,0x0007,3190877075,0x00000000,2020-09-24T11:57:53.604Z,2020-09-24T11:57:53.604Z,0.0
103966,rp,527,0x0007,3176214722,0x00000000,2020-09-24T11:57:53.606Z,2020-09-24T11:57:53.606Z,0.0
103967,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:53.803Z,2020-09-24T11:57:53.803Z,0.0
103968,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:53.803Z,2020-09-24T11:57:53.803Z,0.0
103969,gate,Position,0x000b,65.4,0x00000000,2020-09-24T11:57:53.803Z,2020-09-24T11:57:53.803Z,0.0
103970,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:53.849Z,2020-09-24T11:57:53.849Z,0.0
103971,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:53.849Z,2020-09-24T11:57:53.849Z,0.0
103972,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:53.849Z,2020-09-24T11:57:53.849Z,0.0
103973,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:53.849Z,2020-09-24T11:57:53.849Z,0.0
103974,rp,528,0x0007,3190353786,0x00000000,2020-09-24T11:57:53.854Z,2020-09-24T11:57:53.854Z,0.0
103975,rp,529,0x0007,1054419480,0x00000000,2020-09-24T11:57:53.854Z,2020-09-24T11:57:53.854Z,0.0
103976,rp,527,0x0007,3182161336,0x00000000,2020-09-24T11:57:53.856Z,2020-09-24T11:57:53.856Z,0.0
103977,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:53.875Z,2020-09-24T11:57:53.875Z,0.0
103978,gate,Position,0x000b,55.2,0x00000000,2020-09-24T11:57:54.103Z,2020-09-24T11:57:54.103Z,0.0
103979,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:54.103Z,2020-09-24T11:57:54.103Z,0.0
103980,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:57:54.103Z,2020-09-24T11:57:54.103Z,0.0
103981,rp,529,0x0007,1054403922,0x00000000,2020-09-24T11:57:54.104Z,2020-09-24T11:57:54.104Z,0.0
103982,rp,527,0x0007,3183819517,0x00000000,2020-09-24T11:57:54.107Z,2020-09-24T11:57:54.107Z,0.0
103983,rp,528,0x0007,3190156960,0x00000000,2020-09-24T11:57:54.107Z,2020-09-24T11:57:54.107Z,0.0
103984,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:54.149Z,2020-09-24T11:57:54.149Z,0.0
103985,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:54.149Z,2020-09-24T11:57:54.149Z,0.0
103986,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:54.149Z,2020-09-24T11:57:54.149Z,0.0
103987,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:54.149Z,2020-09-24T11:57:54.149Z,0.0
103988,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:54.175Z,2020-09-24T11:57:54.175Z,0.0
103989,rp,529,0x0007,1054267915,0x00000000,2020-09-24T11:57:54.352Z,2020-09-24T11:57:54.352Z,0.0
103990,rp,528,0x0007,3189436821,0x00000000,2020-09-24T11:57:54.355Z,2020-09-24T11:57:54.355Z,0.0
103991,rp,527,0x0007,3189494736,0x00000000,2020-09-24T11:57:54.357Z,2020-09-24T11:57:54.357Z,0.0
103992,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:54.403Z,2020-09-24T11:57:54.403Z,0.0
103993,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:54.403Z,2020-09-24T11:57:54.403Z,0.0
103994,gate,Position,0x000b,45.3,0x00000000,2020-09-24T11:57:54.403Z,2020-09-24T11:57:54.403Z,0.0
103995,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:54.449Z,2020-09-24T11:57:54.449Z,0.0
103996,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:54.449Z,2020-09-24T11:57:54.449Z,0.0
103997,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:54.449Z,2020-09-24T11:57:54.449Z,0.0
103998,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:54.449Z,2020-09-24T11:57:54.449Z,0.0
103999,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:54.475Z,2020-09-24T11:57:54.475Z,0.0
104000,rp,529,0x0007,1054118735,0x00000000,2020-09-24T11:57:54.603Z,2020-09-24T11:57:54.603Z,0.0
104001,rp,528,0x0007,3188677870,0x00000000,2020-09-24T11:57:54.605Z,2020-09-24T11:57:54.605Z,0.0
104002,rp,527,0x0007,3193579310,0x00000000,2020-09-24T11:57:54.606Z,2020-09-24T11:57:54.606Z,0.0
104003,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:54.703Z,2020-09-24T11:57:54.703Z,0.0
104004,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:54.703Z,2020-09-24T11:57:54.703Z,0.0
104005,gate,Position,0x000b,35.1,0x00000000,2020-09-24T11:57:54.703Z,2020-09-24T11:57:54.703Z,0.0
104006,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:54.749Z,2020-09-24T11:57:54.749Z,0.0
104007,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:54.749Z,2020-09-24T11:57:54.749Z,0.0
104008,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:54.749Z,2020-09-24T11:57:54.749Z,0.0
104009,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:54.749Z,2020-09-24T11:57:54.749Z,0.0
104010,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:54.775Z,2020-09-24T11:57:54.775Z,0.0
104011,rp,529,0x0007,1053974389,0x00000000,2020-09-24T11:57:54.854Z,2020-09-24T11:57:54.854Z,0.0
104012,rp,528,0x0007,3187925755,0x00000000,2020-09-24T11:57:54.856Z,2020-09-24T11:57:54.856Z,0.0
104013,rp,527,0x0007,3196921288,0x00000000,2020-09-24T11:57:54.859Z,2020-09-24T11:57:54.859Z,0.0
104014,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:57:55.003Z,2020-09-24T11:57:55.003Z,0.0
104015,gate,Position,0x000b,24.8,0x00000000,2020-09-24T11:57:55.003Z,2020-09-24T11:57:55.003Z,0.0
104016,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:55.003Z,2020-09-24T11:57:55.003Z,0.0
104017,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:55.049Z,2020-09-24T11:57:55.049Z,0.0
104018,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:55.049Z,2020-09-24T11:57:55.049Z,0.0
104019,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:55.049Z,2020-09-24T11:57:55.049Z,0.0
104020,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:55.049Z,2020-09-24T11:57:55.049Z,0.0
973,,27,NA,414,NA,NA,NA,
974,,28,NA,551,NA,NA,NA,
975,,29,NA,584,NA,NA,NA,
