,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
3148,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:26.203Z,2020-09-24T11:12:26.203Z,0.0
3149,gate,Position,0x000b,35.4,0x00000000,2020-09-24T11:12:26.203Z,2020-09-24T11:12:26.203Z,0.0
3150,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:12:26.203Z,2020-09-24T11:12:26.203Z,0.0
3151,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:26.249Z,2020-09-24T11:12:26.249Z,0.0
3152,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:26.249Z,2020-09-24T11:12:26.249Z,0.0
3153,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:26.249Z,2020-09-24T11:12:26.249Z,0.0
3154,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:26.249Z,2020-09-24T11:12:26.249Z,0.0
879,,27,NA,0,NA,NA,NA,
880,,28,NA,0,NA,NA,NA,
881,,29,NA,0,NA,NA,NA,
