,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
91264,rp,529,0x0007,1054584571,0x00000000,2020-09-24T11:52:25.103Z,2020-09-24T11:52:25.103Z,0.0
91265,rp,527,0x0007,1049971889,0x00000000,2020-09-24T11:52:25.106Z,2020-09-24T11:52:25.106Z,0.0
91266,gate,Position,0x000b,103,0x00000000,2020-09-24T11:52:25.303Z,2020-09-24T11:52:25.303Z,0.0
91267,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:25.303Z,2020-09-24T11:52:25.303Z,0.0
91268,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:25.303Z,2020-09-24T11:52:25.303Z,0.0
91269,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:25.349Z,2020-09-24T11:52:25.349Z,0.0
91270,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:25.349Z,2020-09-24T11:52:25.349Z,0.0
91271,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:25.349Z,2020-09-24T11:52:25.349Z,0.0
91272,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:25.349Z,2020-09-24T11:52:25.349Z,0.0
91273,rp,529,0x0007,1055051157,0x00000000,2020-09-24T11:52:25.356Z,2020-09-24T11:52:25.356Z,0.0
91274,rp,527,0x0007,1045258409,0x00000000,2020-09-24T11:52:25.359Z,2020-09-24T11:52:25.359Z,0.0
91275,rp,528,0x0007,3191932567,0x00000000,2020-09-24T11:52:25.359Z,2020-09-24T11:52:25.359Z,0.0
91276,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:25.375Z,2020-09-24T11:52:25.375Z,0.0
91277,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:52:25.603Z,2020-09-24T11:52:25.603Z,0.0
91278,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:25.603Z,2020-09-24T11:52:25.603Z,0.0
91279,gate,Position,0x000b,93.4,0x00000000,2020-09-24T11:52:25.603Z,2020-09-24T11:52:25.603Z,0.0
91280,rp,529,0x0007,1054865217,0x00000000,2020-09-24T11:52:25.604Z,2020-09-24T11:52:25.604Z,0.0
91281,rp,528,0x0007,3191348235,0x00000000,2020-09-24T11:52:25.604Z,2020-09-24T11:52:25.604Z,0.0
91282,rp,527,0x0007,1035185075,0x00000000,2020-09-24T11:52:25.606Z,2020-09-24T11:52:25.606Z,0.0
91283,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:25.649Z,2020-09-24T11:52:25.649Z,0.0
91284,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:25.649Z,2020-09-24T11:52:25.649Z,0.0
91285,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:25.649Z,2020-09-24T11:52:25.649Z,0.0
91286,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:25.649Z,2020-09-24T11:52:25.649Z,0.0
91287,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:25.675Z,2020-09-24T11:52:25.675Z,0.0
91288,rp,529,0x0007,1054450016,0x00000000,2020-09-24T11:52:25.857Z,2020-09-24T11:52:25.857Z,0.0
91289,rp,528,0x0007,3190302562,0x00000000,2020-09-24T11:52:25.857Z,2020-09-24T11:52:25.857Z,0.0
91290,rp,527,0x0007,1025221513,0x00000000,2020-09-24T11:52:25.859Z,2020-09-24T11:52:25.859Z,0.0
91291,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:25.903Z,2020-09-24T11:52:25.903Z,0.0
91292,gate,Position,0x000b,83.8,0x00000000,2020-09-24T11:52:25.903Z,2020-09-24T11:52:25.903Z,0.0
91293,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:52:25.903Z,2020-09-24T11:52:25.903Z,0.0
91294,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:25.949Z,2020-09-24T11:52:25.949Z,0.0
91295,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:25.949Z,2020-09-24T11:52:25.949Z,0.0
91296,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:25.949Z,2020-09-24T11:52:25.949Z,0.0
91297,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:25.949Z,2020-09-24T11:52:25.949Z,0.0
91298,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:25.975Z,2020-09-24T11:52:25.975Z,0.0
91299,rp,529,0x0007,1054421236,0x00000000,2020-09-24T11:52:26.102Z,2020-09-24T11:52:26.102Z,0.0
91300,rp,528,0x0007,3190389158,0x00000000,2020-09-24T11:52:26.102Z,2020-09-24T11:52:26.102Z,0.0
91301,rp,527,0x0007,1022395448,0x00000000,2020-09-24T11:52:26.106Z,2020-09-24T11:52:26.106Z,0.0
91302,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:26.203Z,2020-09-24T11:52:26.203Z,0.0
91303,gate,Position,0x000b,74.2,0x00000000,2020-09-24T11:52:26.203Z,2020-09-24T11:52:26.203Z,0.0
91304,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:26.203Z,2020-09-24T11:52:26.203Z,0.0
91305,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:26.249Z,2020-09-24T11:52:26.249Z,0.0
91306,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:26.249Z,2020-09-24T11:52:26.249Z,0.0
91307,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:26.249Z,2020-09-24T11:52:26.249Z,0.0
91308,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:26.249Z,2020-09-24T11:52:26.249Z,0.0
91309,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:26.275Z,2020-09-24T11:52:26.275Z,0.0
91310,rp,529,0x0007,1054426371,0x00000000,2020-09-24T11:52:26.353Z,2020-09-24T11:52:26.353Z,0.0
91311,rp,528,0x0007,3190907722,0x00000000,2020-09-24T11:52:26.353Z,2020-09-24T11:52:26.353Z,0.0
91312,rp,527,0x0007,3150026029,0x00000000,2020-09-24T11:52:26.355Z,2020-09-24T11:52:26.355Z,0.0
91313,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:26.503Z,2020-09-24T11:52:26.503Z,0.0
91314,gate,Position,0x000b,64.4,0x00000000,2020-09-24T11:52:26.503Z,2020-09-24T11:52:26.503Z,0.0
91315,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:26.503Z,2020-09-24T11:52:26.503Z,0.0
91316,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:26.549Z,2020-09-24T11:52:26.549Z,0.0
91317,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:26.549Z,2020-09-24T11:52:26.549Z,0.0
91318,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:26.549Z,2020-09-24T11:52:26.549Z,0.0
91319,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:26.549Z,2020-09-24T11:52:26.549Z,0.0
91320,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:26.575Z,2020-09-24T11:52:26.575Z,0.0
91321,rp,529,0x0007,1054424650,0x00000000,2020-09-24T11:52:26.603Z,2020-09-24T11:52:26.603Z,0.0
91322,rp,528,0x0007,3190797206,0x00000000,2020-09-24T11:52:26.603Z,2020-09-24T11:52:26.603Z,0.0
91323,rp,527,0x0007,3178184464,0x00000000,2020-09-24T11:52:26.604Z,2020-09-24T11:52:26.604Z,0.0
91324,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:26.803Z,2020-09-24T11:52:26.803Z,0.0
91325,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:26.803Z,2020-09-24T11:52:26.803Z,0.0
91326,gate,Position,0x000b,54.2,0x00000000,2020-09-24T11:52:26.803Z,2020-09-24T11:52:26.803Z,0.0
91327,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:26.849Z,2020-09-24T11:52:26.849Z,0.0
91328,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:26.849Z,2020-09-24T11:52:26.849Z,0.0
91329,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:26.849Z,2020-09-24T11:52:26.849Z,0.0
91330,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:26.849Z,2020-09-24T11:52:26.849Z,0.0
91331,rp,529,0x0007,1054418996,0x00000000,2020-09-24T11:52:26.854Z,2020-09-24T11:52:26.854Z,0.0
91332,rp,528,0x0007,3190289412,0x00000000,2020-09-24T11:52:26.856Z,2020-09-24T11:52:26.856Z,0.0
91333,rp,527,0x0007,3182533124,0x00000000,2020-09-24T11:52:26.857Z,2020-09-24T11:52:26.857Z,0.0
91334,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:26.875Z,2020-09-24T11:52:26.875Z,0.0
91335,rp,529,0x0007,1054387560,0x00000000,2020-09-24T11:52:27.102Z,2020-09-24T11:52:27.102Z,0.0
91336,gate,Position,0x000b,44.1,0x00000000,2020-09-24T11:52:27.103Z,2020-09-24T11:52:27.103Z,0.0
91337,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:27.103Z,2020-09-24T11:52:27.103Z,0.0
91338,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:27.103Z,2020-09-24T11:52:27.103Z,0.0
91339,rp,528,0x0007,3190065750,0x00000000,2020-09-24T11:52:27.107Z,2020-09-24T11:52:27.107Z,0.0
91340,rp,527,0x0007,3184852047,0x00000000,2020-09-24T11:52:27.107Z,2020-09-24T11:52:27.107Z,0.0
91341,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:27.149Z,2020-09-24T11:52:27.149Z,0.0
91342,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:27.149Z,2020-09-24T11:52:27.149Z,0.0
91343,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:27.149Z,2020-09-24T11:52:27.149Z,0.0
91344,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:27.149Z,2020-09-24T11:52:27.149Z,0.0
91345,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:27.175Z,2020-09-24T11:52:27.175Z,0.0
91346,rp,529,0x0007,1054246947,0x00000000,2020-09-24T11:52:27.355Z,2020-09-24T11:52:27.355Z,0.0
91347,rp,528,0x0007,3189285563,0x00000000,2020-09-24T11:52:27.358Z,2020-09-24T11:52:27.358Z,0.0
91348,rp,527,0x0007,3190282237,0x00000000,2020-09-24T11:52:27.365Z,2020-09-24T11:52:27.365Z,0.0
91349,gate,Position,0x000b,34,0x00000000,2020-09-24T11:52:27.403Z,2020-09-24T11:52:27.403Z,0.0
91350,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:27.403Z,2020-09-24T11:52:27.403Z,0.0
91351,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:52:27.403Z,2020-09-24T11:52:27.403Z,0.0
91352,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:27.449Z,2020-09-24T11:52:27.449Z,0.0
91353,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:27.449Z,2020-09-24T11:52:27.449Z,0.0
91354,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:27.449Z,2020-09-24T11:52:27.449Z,0.0
91355,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:27.449Z,2020-09-24T11:52:27.449Z,0.0
91356,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:27.475Z,2020-09-24T11:52:27.475Z,0.0
91357,rp,528,0x0007,3188551940,0x00000000,2020-09-24T11:52:27.603Z,2020-09-24T11:52:27.603Z,0.0
91358,rp,527,0x0007,3194235329,0x00000000,2020-09-24T11:52:27.603Z,2020-09-24T11:52:27.603Z,0.0
91359,rp,529,0x0007,1054098133,0x00000000,2020-09-24T11:52:27.603Z,2020-09-24T11:52:27.603Z,0.0
91360,gate,Position,0x000b,23.9,0x00000000,2020-09-24T11:52:27.703Z,2020-09-24T11:52:27.703Z,0.0
91361,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:27.703Z,2020-09-24T11:52:27.703Z,0.0
91362,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:27.703Z,2020-09-24T11:52:27.703Z,0.0
91363,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:27.749Z,2020-09-24T11:52:27.749Z,0.0
91364,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:27.749Z,2020-09-24T11:52:27.749Z,0.0
91365,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:27.749Z,2020-09-24T11:52:27.749Z,0.0
91366,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:27.749Z,2020-09-24T11:52:27.749Z,0.0
976,,27,NA,414,NA,NA,NA,
977,,28,NA,551,NA,NA,NA,
978,,29,NA,584,NA,NA,NA,
