,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
62461,rp,529,0x0007,1054742284,0x00000000,2020-09-24T11:39:56.103Z,2020-09-24T11:39:56.103Z,0.0
62462,rp,527,0x0007,1049200229,0x00000000,2020-09-24T11:39:56.107Z,2020-09-24T11:39:56.107Z,0.0
62463,rp,528,0x0007,3191167735,0x00000000,2020-09-24T11:39:56.107Z,2020-09-24T11:39:56.107Z,0.0
62464,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:56.203Z,2020-09-24T11:39:56.203Z,0.0
62465,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:56.203Z,2020-09-24T11:39:56.203Z,0.0
62466,gate,Position,0x000b,100.7,0x00000000,2020-09-24T11:39:56.203Z,2020-09-24T11:39:56.203Z,0.0
62467,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:56.249Z,2020-09-24T11:39:56.249Z,0.0
62468,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:56.249Z,2020-09-24T11:39:56.249Z,0.0
62469,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:56.249Z,2020-09-24T11:39:56.249Z,0.0
62470,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:56.249Z,2020-09-24T11:39:56.249Z,0.0
62471,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:56.275Z,2020-09-24T11:39:56.275Z,0.0
62472,rp,528,0x0007,3191982579,0x00000000,2020-09-24T11:39:56.352Z,2020-09-24T11:39:56.352Z,0.0
62473,rp,529,0x0007,1055089213,0x00000000,2020-09-24T11:39:56.352Z,2020-09-24T11:39:56.352Z,0.0
62474,rp,527,0x0007,1042375693,0x00000000,2020-09-24T11:39:56.355Z,2020-09-24T11:39:56.355Z,0.0
62475,gate,Position,0x000b,90.8,0x00000000,2020-09-24T11:39:56.503Z,2020-09-24T11:39:56.503Z,0.0
62476,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:39:56.503Z,2020-09-24T11:39:56.503Z,0.0
62477,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:56.503Z,2020-09-24T11:39:56.503Z,0.0
62478,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:56.549Z,2020-09-24T11:39:56.549Z,0.0
62479,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:56.549Z,2020-09-24T11:39:56.549Z,0.0
62480,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:56.549Z,2020-09-24T11:39:56.549Z,0.0
62481,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:56.549Z,2020-09-24T11:39:56.549Z,0.0
62482,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:56.575Z,2020-09-24T11:39:56.575Z,0.0
62483,rp,529,0x0007,1054688361,0x00000000,2020-09-24T11:39:56.603Z,2020-09-24T11:39:56.603Z,0.0
62484,rp,528,0x0007,3190890538,0x00000000,2020-09-24T11:39:56.603Z,2020-09-24T11:39:56.603Z,0.0
62485,rp,527,0x0007,1031847970,0x00000000,2020-09-24T11:39:56.605Z,2020-09-24T11:39:56.605Z,0.0
62486,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:56.803Z,2020-09-24T11:39:56.803Z,0.0
62487,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:39:56.803Z,2020-09-24T11:39:56.803Z,0.0
62488,gate,Position,0x000b,81.4,0x00000000,2020-09-24T11:39:56.803Z,2020-09-24T11:39:56.803Z,0.0
62489,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:56.849Z,2020-09-24T11:39:56.849Z,0.0
62490,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:56.849Z,2020-09-24T11:39:56.849Z,0.0
62491,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:56.849Z,2020-09-24T11:39:56.849Z,0.0
62492,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:56.849Z,2020-09-24T11:39:56.849Z,0.0
62493,rp,529,0x0007,1054420532,0x00000000,2020-09-24T11:39:56.853Z,2020-09-24T11:39:56.853Z,0.0
62494,rp,528,0x0007,3190233028,0x00000000,2020-09-24T11:39:56.854Z,2020-09-24T11:39:56.854Z,0.0
62495,rp,527,0x0007,1024540801,0x00000000,2020-09-24T11:39:56.856Z,2020-09-24T11:39:56.856Z,0.0
62496,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:56.875Z,2020-09-24T11:39:56.875Z,0.0
62497,rp,529,0x0007,1054421337,0x00000000,2020-09-24T11:39:57.102Z,2020-09-24T11:39:57.102Z,0.0
62498,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:57.103Z,2020-09-24T11:39:57.103Z,0.0
62499,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:39:57.103Z,2020-09-24T11:39:57.103Z,0.0
62500,gate,Position,0x000b,71.6,0x00000000,2020-09-24T11:39:57.103Z,2020-09-24T11:39:57.103Z,0.0
62501,rp,528,0x0007,3190548923,0x00000000,2020-09-24T11:39:57.104Z,2020-09-24T11:39:57.104Z,0.0
62502,rp,527,0x0007,1017906704,0x00000000,2020-09-24T11:39:57.107Z,2020-09-24T11:39:57.107Z,0.0
62503,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:57.149Z,2020-09-24T11:39:57.149Z,0.0
62504,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:57.149Z,2020-09-24T11:39:57.149Z,0.0
62505,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:57.149Z,2020-09-24T11:39:57.149Z,0.0
62506,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:57.149Z,2020-09-24T11:39:57.149Z,0.0
62507,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:57.175Z,2020-09-24T11:39:57.175Z,0.0
62508,rp,529,0x0007,1054427222,0x00000000,2020-09-24T11:39:57.352Z,2020-09-24T11:39:57.352Z,0.0
62509,rp,528,0x0007,3190999288,0x00000000,2020-09-24T11:39:57.357Z,2020-09-24T11:39:57.357Z,0.0
62510,rp,527,0x0007,3166967152,0x00000000,2020-09-24T11:39:57.357Z,2020-09-24T11:39:57.357Z,0.0
62511,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:39:57.403Z,2020-09-24T11:39:57.403Z,0.0
62512,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:57.403Z,2020-09-24T11:39:57.403Z,0.0
62513,gate,Position,0x000b,61.8,0x00000000,2020-09-24T11:39:57.403Z,2020-09-24T11:39:57.403Z,0.0
62514,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:57.449Z,2020-09-24T11:39:57.449Z,0.0
62515,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:57.449Z,2020-09-24T11:39:57.449Z,0.0
62516,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:57.449Z,2020-09-24T11:39:57.449Z,0.0
62517,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:57.449Z,2020-09-24T11:39:57.449Z,0.0
62518,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:57.475Z,2020-09-24T11:39:57.475Z,0.0
62519,rp,528,0x0007,3190597589,0x00000000,2020-09-24T11:39:57.602Z,2020-09-24T11:39:57.602Z,0.0
62520,rp,529,0x0007,1054422579,0x00000000,2020-09-24T11:39:57.602Z,2020-09-24T11:39:57.602Z,0.0
62521,rp,527,0x0007,3180536180,0x00000000,2020-09-24T11:39:57.605Z,2020-09-24T11:39:57.605Z,0.0
62522,gate,Position,0x000b,51.7,0x00000000,2020-09-24T11:39:57.703Z,2020-09-24T11:39:57.703Z,0.0
62523,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:57.703Z,2020-09-24T11:39:57.703Z,0.0
62524,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:39:57.703Z,2020-09-24T11:39:57.703Z,0.0
62525,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:57.749Z,2020-09-24T11:39:57.749Z,0.0
62526,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:57.749Z,2020-09-24T11:39:57.749Z,0.0
62527,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:57.749Z,2020-09-24T11:39:57.749Z,0.0
62528,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:57.749Z,2020-09-24T11:39:57.749Z,0.0
62529,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:57.775Z,2020-09-24T11:39:57.775Z,0.0
62530,rp,529,0x0007,1054417474,0x00000000,2020-09-24T11:39:57.853Z,2020-09-24T11:39:57.853Z,0.0
62531,rp,528,0x0007,3190236209,0x00000000,2020-09-24T11:39:57.853Z,2020-09-24T11:39:57.853Z,0.0
62532,rp,527,0x0007,3182821059,0x00000000,2020-09-24T11:39:57.855Z,2020-09-24T11:39:57.855Z,0.0
62533,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:58.003Z,2020-09-24T11:39:58.003Z,0.0
62534,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:39:58.003Z,2020-09-24T11:39:58.003Z,0.0
62535,gate,Position,0x000b,41.6,0x00000000,2020-09-24T11:39:58.003Z,2020-09-24T11:39:58.003Z,0.0
62536,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:58.049Z,2020-09-24T11:39:58.049Z,0.0
62537,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:58.049Z,2020-09-24T11:39:58.049Z,0.0
62538,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:58.049Z,2020-09-24T11:39:58.049Z,0.0
62539,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:58.049Z,2020-09-24T11:39:58.049Z,0.0
62540,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:58.075Z,2020-09-24T11:39:58.075Z,0.0
62541,rp,527,0x0007,3187339615,0x00000000,2020-09-24T11:39:58.103Z,2020-09-24T11:39:58.103Z,0.0
62542,rp,528,0x0007,3189814020,0x00000000,2020-09-24T11:39:58.103Z,2020-09-24T11:39:58.103Z,0.0
62543,rp,529,0x0007,1054339912,0x00000000,2020-09-24T11:39:58.103Z,2020-09-24T11:39:58.103Z,0.0
62544,gate,Position,0x000b,31.6,0x00000000,2020-09-24T11:39:58.303Z,2020-09-24T11:39:58.303Z,0.0
62545,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:39:58.303Z,2020-09-24T11:39:58.303Z,0.0
62546,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:58.303Z,2020-09-24T11:39:58.303Z,0.0
62547,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:58.349Z,2020-09-24T11:39:58.349Z,0.0
62548,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:58.349Z,2020-09-24T11:39:58.349Z,0.0
62549,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:58.349Z,2020-09-24T11:39:58.349Z,0.0
62550,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:58.349Z,2020-09-24T11:39:58.349Z,0.0
62551,rp,528,0x0007,3189038875,0x00000000,2020-09-24T11:39:58.354Z,2020-09-24T11:39:58.354Z,0.0
62552,rp,529,0x0007,1054194411,0x00000000,2020-09-24T11:39:58.354Z,2020-09-24T11:39:58.354Z,0.0
62553,rp,527,0x0007,3191596964,0x00000000,2020-09-24T11:39:58.359Z,2020-09-24T11:39:58.359Z,0.0
965,,27,NA,414,NA,NA,NA,
966,,28,NA,551,NA,NA,NA,
967,,29,NA,584,NA,NA,NA,
