,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32784,rp,528,0x0007,3188873730,0x00000000,2020-09-24T11:26:10.360Z,2020-09-24T11:26:10.360Z,0.0
32785,rp,529,0x0007,1054163067,0x00000000,2020-09-24T11:26:10.362Z,2020-09-24T11:26:10.362Z,0.0
32786,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:10.375Z,2020-09-24T11:26:10.375Z,0.0
32787,rp,527,0x0007,3196261641,0x00000000,2020-09-24T11:26:10.602Z,2020-09-24T11:26:10.602Z,0.0
32788,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:26:10.603Z,2020-09-24T11:26:10.603Z,0.0
32789,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:10.603Z,2020-09-24T11:26:10.603Z,0.0
32790,gate,Position,0x000b,42.1,0x00000000,2020-09-24T11:26:10.603Z,2020-09-24T11:26:10.603Z,0.0
32791,rp,528,0x0007,3188114124,0x00000000,2020-09-24T11:26:10.605Z,2020-09-24T11:26:10.605Z,0.0
32792,rp,529,0x0007,1054019912,0x00000000,2020-09-24T11:26:10.605Z,2020-09-24T11:26:10.605Z,0.0
32793,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:10.649Z,2020-09-24T11:26:10.649Z,0.0
32794,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:10.649Z,2020-09-24T11:26:10.649Z,0.0
32795,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:10.649Z,2020-09-24T11:26:10.649Z,0.0
32796,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:10.649Z,2020-09-24T11:26:10.649Z,0.0
32797,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:10.675Z,2020-09-24T11:26:10.675Z,0.0
32798,rp,527,0x0007,3198008657,0x00000000,2020-09-24T11:26:10.853Z,2020-09-24T11:26:10.853Z,0.0
32799,rp,528,0x0007,3187296377,0x00000000,2020-09-24T11:26:10.856Z,2020-09-24T11:26:10.856Z,0.0
32800,rp,529,0x0007,1053894586,0x00000000,2020-09-24T11:26:10.858Z,2020-09-24T11:26:10.858Z,0.0
32801,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:10.903Z,2020-09-24T11:26:10.903Z,0.0
32802,gate,Position,0x000b,31.9,0x00000000,2020-09-24T11:26:10.903Z,2020-09-24T11:26:10.903Z,0.0
32803,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:26:10.903Z,2020-09-24T11:26:10.903Z,0.0
32804,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:10.949Z,2020-09-24T11:26:10.949Z,0.0
32805,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:10.949Z,2020-09-24T11:26:10.949Z,0.0
32806,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:10.949Z,2020-09-24T11:26:10.949Z,0.0
32807,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:10.949Z,2020-09-24T11:26:10.949Z,0.0
894,,27,NA,414,NA,NA,NA,
895,,28,NA,551,NA,NA,NA,
896,,29,NA,584,NA,NA,NA,
