,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28599,rp,528,0x0007,3186770465,0x00000000,2020-09-24T11:24:22.107Z,2020-09-24T11:24:22.107Z,0.0
28600,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:22.303Z,2020-09-24T11:24:22.303Z,0.0
28601,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:22.303Z,2020-09-24T11:24:22.303Z,0.0
28602,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:22.303Z,2020-09-24T11:24:22.303Z,0.0
28603,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:22.349Z,2020-09-24T11:24:22.349Z,0.0
28604,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:22.349Z,2020-09-24T11:24:22.349Z,0.0
28605,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:22.349Z,2020-09-24T11:24:22.349Z,0.0
28606,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:22.349Z,2020-09-24T11:24:22.349Z,0.0
28607,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:22.375Z,2020-09-24T11:24:22.375Z,0.0
28608,rp,527,0x0007,3198015148,0x00000000,2020-09-24T11:24:22.387Z,2020-09-24T11:24:22.387Z,0.0
28609,rp,528,0x0007,3187165658,0x00000000,2020-09-24T11:24:22.389Z,2020-09-24T11:24:22.389Z,0.0
28610,rp,529,0x0007,1053746090,0x00000000,2020-09-24T11:24:22.392Z,2020-09-24T11:24:22.392Z,0.0
28611,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:22.603Z,2020-09-24T11:24:22.603Z,0.0
28612,rp,527,0x0007,3196821866,0x00000000,2020-09-24T11:24:22.603Z,2020-09-24T11:24:22.603Z,0.0
28613,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:22.603Z,2020-09-24T11:24:22.603Z,0.0
28614,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:22.603Z,2020-09-24T11:24:22.603Z,0.0
28615,rp,528,0x0007,3189096458,0x00000000,2020-09-24T11:24:22.606Z,2020-09-24T11:24:22.606Z,0.0
28616,rp,529,0x0007,1054026511,0x00000000,2020-09-24T11:24:22.608Z,2020-09-24T11:24:22.608Z,0.0
28617,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:22.649Z,2020-09-24T11:24:22.649Z,0.0
28618,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:22.649Z,2020-09-24T11:24:22.649Z,0.0
28619,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:22.649Z,2020-09-24T11:24:22.649Z,0.0
28620,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:22.649Z,2020-09-24T11:24:22.649Z,0.0
28621,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:22.675Z,2020-09-24T11:24:22.675Z,0.0
28622,rp,527,0x0007,3191180777,0x00000000,2020-09-24T11:24:22.872Z,2020-09-24T11:24:22.872Z,0.0
28623,rp,528,0x0007,3191207436,0x00000000,2020-09-24T11:24:22.877Z,2020-09-24T11:24:22.877Z,0.0
28624,rp,529,0x0007,1054470916,0x00000000,2020-09-24T11:24:22.880Z,2020-09-24T11:24:22.880Z,0.0
28625,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:22.903Z,2020-09-24T11:24:22.903Z,0.0
28626,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:22.903Z,2020-09-24T11:24:22.903Z,0.0
28627,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:22.903Z,2020-09-24T11:24:22.903Z,0.0
28628,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:22.949Z,2020-09-24T11:24:22.949Z,0.0
28629,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:22.949Z,2020-09-24T11:24:22.949Z,0.0
28630,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:22.949Z,2020-09-24T11:24:22.949Z,0.0
28631,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:22.949Z,2020-09-24T11:24:22.949Z,0.0
28632,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:22.975Z,2020-09-24T11:24:22.975Z,0.0
28633,rp,528,0x0007,3190844227,0x00000000,2020-09-24T11:24:23.107Z,2020-09-24T11:24:23.107Z,0.0
28634,rp,527,0x0007,3186067251,0x00000000,2020-09-24T11:24:23.107Z,2020-09-24T11:24:23.107Z,0.0
28635,rp,529,0x0007,1054510448,0x00000000,2020-09-24T11:24:23.110Z,2020-09-24T11:24:23.110Z,0.0
28636,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:23.203Z,2020-09-24T11:24:23.203Z,0.0
28637,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:23.203Z,2020-09-24T11:24:23.203Z,0.0
28638,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:23.203Z,2020-09-24T11:24:23.203Z,0.0
28639,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:23.249Z,2020-09-24T11:24:23.249Z,0.0
28640,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:23.249Z,2020-09-24T11:24:23.249Z,0.0
28641,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:23.249Z,2020-09-24T11:24:23.249Z,0.0
28642,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:23.249Z,2020-09-24T11:24:23.249Z,0.0
28643,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:23.275Z,2020-09-24T11:24:23.275Z,0.0
28644,rp,527,0x0007,3182917352,0x00000000,2020-09-24T11:24:23.352Z,2020-09-24T11:24:23.352Z,0.0
28645,rp,528,0x0007,3190254129,0x00000000,2020-09-24T11:24:23.373Z,2020-09-24T11:24:23.373Z,0.0
28646,rp,529,0x0007,1054423196,0x00000000,2020-09-24T11:24:23.376Z,2020-09-24T11:24:23.376Z,0.0
28647,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:23.503Z,2020-09-24T11:24:23.503Z,0.0
28648,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:23.503Z,2020-09-24T11:24:23.503Z,0.0
28649,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:23.503Z,2020-09-24T11:24:23.503Z,0.0
28650,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:23.549Z,2020-09-24T11:24:23.549Z,0.0
28651,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:23.549Z,2020-09-24T11:24:23.549Z,0.0
28652,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:23.549Z,2020-09-24T11:24:23.549Z,0.0
28653,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:23.549Z,2020-09-24T11:24:23.549Z,0.0
28654,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:23.575Z,2020-09-24T11:24:23.575Z,0.0
28655,rp,527,0x0007,3181737334,0x00000000,2020-09-24T11:24:23.603Z,2020-09-24T11:24:23.603Z,0.0
28656,rp,529,0x0007,1054422810,0x00000000,2020-09-24T11:24:23.606Z,2020-09-24T11:24:23.606Z,0.0
28657,rp,528,0x0007,3190420394,0x00000000,2020-09-24T11:24:23.606Z,2020-09-24T11:24:23.606Z,0.0
28658,gate,Position,0x000b,3.1,0x00000000,2020-09-24T11:24:23.803Z,2020-09-24T11:24:23.803Z,0.0
28659,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:24:23.803Z,2020-09-24T11:24:23.803Z,0.0
28660,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:23.803Z,2020-09-24T11:24:23.803Z,0.0
28661,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:23.849Z,2020-09-24T11:24:23.849Z,0.0
28662,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:23.849Z,2020-09-24T11:24:23.849Z,0.0
28663,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:23.849Z,2020-09-24T11:24:23.849Z,0.0
28664,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:23.849Z,2020-09-24T11:24:23.849Z,0.0
28665,rp,527,0x0007,3174088269,0x00000000,2020-09-24T11:24:23.853Z,2020-09-24T11:24:23.853Z,0.0
28666,rp,528,0x0007,3190941331,0x00000000,2020-09-24T11:24:23.856Z,2020-09-24T11:24:23.856Z,0.0
28667,rp,529,0x0007,1054427047,0x00000000,2020-09-24T11:24:23.874Z,2020-09-24T11:24:23.874Z,0.0
28668,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:23.875Z,2020-09-24T11:24:23.875Z,0.0
28669,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:24.103Z,2020-09-24T11:24:24.103Z,0.0
28670,gate,Position,0x000b,17.3,0x00000000,2020-09-24T11:24:24.103Z,2020-09-24T11:24:24.103Z,0.0
28671,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:24:24.103Z,2020-09-24T11:24:24.103Z,0.0
28672,rp,527,0x0007,1010222087,0x00000000,2020-09-24T11:24:24.106Z,2020-09-24T11:24:24.106Z,0.0
28673,rp,528,0x0007,3190731734,0x00000000,2020-09-24T11:24:24.107Z,2020-09-24T11:24:24.107Z,0.0
28674,rp,529,0x0007,1054424007,0x00000000,2020-09-24T11:24:24.109Z,2020-09-24T11:24:24.109Z,0.0
28675,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:24.149Z,2020-09-24T11:24:24.149Z,0.0
28676,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:24.149Z,2020-09-24T11:24:24.149Z,0.0
28677,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:24.149Z,2020-09-24T11:24:24.149Z,0.0
28678,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:24.149Z,2020-09-24T11:24:24.149Z,0.0
28679,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:24.175Z,2020-09-24T11:24:24.175Z,0.0
28680,rp,528,0x0007,3190274553,0x00000000,2020-09-24T11:24:24.357Z,2020-09-24T11:24:24.357Z,0.0
28681,rp,527,0x0007,1024242411,0x00000000,2020-09-24T11:24:24.357Z,2020-09-24T11:24:24.357Z,0.0
28682,rp,529,0x0007,1054420954,0x00000000,2020-09-24T11:24:24.360Z,2020-09-24T11:24:24.360Z,0.0
28683,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:24:24.403Z,2020-09-24T11:24:24.403Z,0.0
28684,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:24.403Z,2020-09-24T11:24:24.403Z,0.0
28685,gate,Position,0x000b,29.7,0x00000000,2020-09-24T11:24:24.403Z,2020-09-24T11:24:24.403Z,0.0
28686,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:24.449Z,2020-09-24T11:24:24.449Z,0.0
28687,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:24.449Z,2020-09-24T11:24:24.449Z,0.0
28688,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:24.449Z,2020-09-24T11:24:24.449Z,0.0
28689,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:24.449Z,2020-09-24T11:24:24.449Z,0.0
28690,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:24.475Z,2020-09-24T11:24:24.475Z,0.0
28691,rp,527,0x0007,1028753446,0x00000000,2020-09-24T11:24:24.603Z,2020-09-24T11:24:24.603Z,0.0
28692,rp,528,0x0007,3190133516,0x00000000,2020-09-24T11:24:24.605Z,2020-09-24T11:24:24.605Z,0.0
28693,rp,529,0x0007,1054354800,0x00000000,2020-09-24T11:24:24.606Z,2020-09-24T11:24:24.606Z,0.0
28694,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:24:24.703Z,2020-09-24T11:24:24.703Z,0.0
28695,gate,Position,0x000b,42,0x00000000,2020-09-24T11:24:24.703Z,2020-09-24T11:24:24.703Z,0.0
28696,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:24.703Z,2020-09-24T11:24:24.703Z,0.0
28697,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:24.749Z,2020-09-24T11:24:24.749Z,0.0
28698,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:24.749Z,2020-09-24T11:24:24.749Z,0.0
28699,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:24.749Z,2020-09-24T11:24:24.749Z,0.0
28700,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:24.749Z,2020-09-24T11:24:24.749Z,0.0
28701,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:24.775Z,2020-09-24T11:24:24.775Z,0.0
28702,rp,527,0x0007,1038363721,0x00000000,2020-09-24T11:24:24.853Z,2020-09-24T11:24:24.853Z,0.0
28703,rp,528,0x0007,3189733426,0x00000000,2020-09-24T11:24:24.856Z,2020-09-24T11:24:24.856Z,0.0
28704,rp,529,0x0007,1054092644,0x00000000,2020-09-24T11:24:24.858Z,2020-09-24T11:24:24.858Z,0.0
28705,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:25.003Z,2020-09-24T11:24:25.003Z,0.0
28706,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:24:25.003Z,2020-09-24T11:24:25.003Z,0.0
28707,gate,Position,0x000b,54.6,0x00000000,2020-09-24T11:24:25.003Z,2020-09-24T11:24:25.003Z,0.0
28708,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:25.049Z,2020-09-24T11:24:25.049Z,0.0
28709,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:25.049Z,2020-09-24T11:24:25.049Z,0.0
28710,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:25.049Z,2020-09-24T11:24:25.049Z,0.0
28711,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:25.049Z,2020-09-24T11:24:25.049Z,0.0
28712,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:25.075Z,2020-09-24T11:24:25.075Z,0.0
28713,rp,528,0x0007,3189315012,0x00000000,2020-09-24T11:24:25.107Z,2020-09-24T11:24:25.107Z,0.0
28714,rp,527,0x0007,1043520334,0x00000000,2020-09-24T11:24:25.107Z,2020-09-24T11:24:25.107Z,0.0
28715,rp,529,0x0007,1053833963,0x00000000,2020-09-24T11:24:25.109Z,2020-09-24T11:24:25.109Z,0.0
28716,gate,Position,0x000b,67.1,0x00000000,2020-09-24T11:24:25.303Z,2020-09-24T11:24:25.303Z,0.0
28717,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:25.303Z,2020-09-24T11:24:25.303Z,0.0
28718,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:24:25.303Z,2020-09-24T11:24:25.303Z,0.0
28719,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:25.349Z,2020-09-24T11:24:25.349Z,0.0
28720,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:25.349Z,2020-09-24T11:24:25.349Z,0.0
28721,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:25.349Z,2020-09-24T11:24:25.349Z,0.0
28722,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:25.349Z,2020-09-24T11:24:25.349Z,0.0
28723,rp,527,0x0007,1047632206,0x00000000,2020-09-24T11:24:25.355Z,2020-09-24T11:24:25.355Z,0.0
28724,rp,528,0x0007,3188914405,0x00000000,2020-09-24T11:24:25.357Z,2020-09-24T11:24:25.357Z,0.0
28725,rp,529,0x0007,1053575309,0x00000000,2020-09-24T11:24:25.360Z,2020-09-24T11:24:25.360Z,0.0
28726,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:25.375Z,2020-09-24T11:24:25.375Z,0.0
28727,rp,527,0x0007,1050156041,0x00000000,2020-09-24T11:24:25.603Z,2020-09-24T11:24:25.603Z,0.0
28728,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:25.603Z,2020-09-24T11:24:25.603Z,0.0
28729,gate,Position,0x000b,79.7,0x00000000,2020-09-24T11:24:25.603Z,2020-09-24T11:24:25.603Z,0.0
28730,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:24:25.603Z,2020-09-24T11:24:25.603Z,0.0
28731,rp,528,0x0007,3188509935,0x00000000,2020-09-24T11:24:25.605Z,2020-09-24T11:24:25.605Z,0.0
28732,rp,529,0x0007,1053318023,0x00000000,2020-09-24T11:24:25.606Z,2020-09-24T11:24:25.606Z,0.0
28733,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:25.649Z,2020-09-24T11:24:25.649Z,0.0
28734,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:25.649Z,2020-09-24T11:24:25.649Z,0.0
28735,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:25.649Z,2020-09-24T11:24:25.649Z,0.0
28736,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:25.649Z,2020-09-24T11:24:25.649Z,0.0
28737,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:25.675Z,2020-09-24T11:24:25.675Z,0.0
28738,rp,527,0x0007,1050982434,0x00000000,2020-09-24T11:24:25.854Z,2020-09-24T11:24:25.854Z,0.0
28739,rp,528,0x0007,3188397617,0x00000000,2020-09-24T11:24:25.856Z,2020-09-24T11:24:25.856Z,0.0
28740,rp,529,0x0007,1053176162,0x00000000,2020-09-24T11:24:25.859Z,2020-09-24T11:24:25.859Z,0.0
28741,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:24:25.903Z,2020-09-24T11:24:25.903Z,0.0
28742,gate,Position,0x000b,92.5,0x00000000,2020-09-24T11:24:25.903Z,2020-09-24T11:24:25.903Z,0.0
28743,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:25.903Z,2020-09-24T11:24:25.903Z,0.0
28744,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:25.949Z,2020-09-24T11:24:25.949Z,0.0
28745,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:25.949Z,2020-09-24T11:24:25.949Z,0.0
28746,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:25.949Z,2020-09-24T11:24:25.949Z,0.0
28747,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:25.949Z,2020-09-24T11:24:25.949Z,0.0
28748,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:25.975Z,2020-09-24T11:24:25.975Z,0.0
28749,rp,527,0x0007,1050961006,0x00000000,2020-09-24T11:24:26.107Z,2020-09-24T11:24:26.107Z,0.0
28750,rp,528,0x0007,3189872702,0x00000000,2020-09-24T11:24:26.107Z,2020-09-24T11:24:26.107Z,0.0
28751,rp,529,0x0007,1051865811,0x00000000,2020-09-24T11:24:26.110Z,2020-09-24T11:24:26.110Z,2.0
28752,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:24:26.203Z,2020-09-24T11:24:26.203Z,2.0
28753,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:26.203Z,2020-09-24T11:24:26.203Z,2.0
28754,gate,Position,0x000b,104.9,0x00000000,2020-09-24T11:24:26.203Z,2020-09-24T11:24:26.203Z,2.0
28755,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:26.249Z,2020-09-24T11:24:26.249Z,2.0
28756,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:26.249Z,2020-09-24T11:24:26.249Z,2.0
28757,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:26.249Z,2020-09-24T11:24:26.249Z,2.0
28758,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:26.249Z,2020-09-24T11:24:26.249Z,2.0
28759,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:26.275Z,2020-09-24T11:24:26.275Z,2.0
28760,rp,527,0x0007,1050954237,0x00000000,2020-09-24T11:24:26.355Z,2020-09-24T11:24:26.355Z,2.0
28761,rp,528,0x0007,3190251242,0x00000000,2020-09-24T11:24:26.357Z,2020-09-24T11:24:26.357Z,2.0
28762,rp,529,0x0007,1051543314,0x00000000,2020-09-24T11:24:26.358Z,2020-09-24T11:24:26.358Z,2.0
28763,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:26.503Z,2020-09-24T11:24:26.503Z,2.0
28764,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:24:26.503Z,2020-09-24T11:24:26.503Z,2.0
28765,gate,Position,0x000b,117.4,0x00000000,2020-09-24T11:24:26.503Z,2020-09-24T11:24:26.503Z,2.0
28766,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:26.549Z,2020-09-24T11:24:26.549Z,2.0
28767,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:26.549Z,2020-09-24T11:24:26.549Z,2.0
28768,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:26.549Z,2020-09-24T11:24:26.549Z,2.0
28769,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:26.549Z,2020-09-24T11:24:26.549Z,2.0
28770,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:26.575Z,2020-09-24T11:24:26.575Z,2.0
28771,rp,527,0x0007,1050957383,0x00000000,2020-09-24T11:24:26.603Z,2020-09-24T11:24:26.603Z,2.0
28772,rp,528,0x0007,3190245110,0x00000000,2020-09-24T11:24:26.605Z,2020-09-24T11:24:26.605Z,2.0
28773,rp,529,0x0007,1051543478,0x00000000,2020-09-24T11:24:26.606Z,2020-09-24T11:24:26.606Z,2.0
28774,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:26.803Z,2020-09-24T11:24:26.803Z,2.0
28775,gate,Position,0x000b,127.9,0x00000000,2020-09-24T11:24:26.803Z,2020-09-24T11:24:26.803Z,2.0
28776,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:26.803Z,2020-09-24T11:24:26.803Z,2.0
28777,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:26.849Z,2020-09-24T11:24:26.849Z,2.0
28778,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:26.849Z,2020-09-24T11:24:26.849Z,2.0
28779,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:26.849Z,2020-09-24T11:24:26.849Z,2.0
28780,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:26.849Z,2020-09-24T11:24:26.849Z,2.0
28781,rp,528,0x0007,3190243687,0x00000000,2020-09-24T11:24:26.859Z,2020-09-24T11:24:26.859Z,2.0
28782,rp,527,0x0007,1050957937,0x00000000,2020-09-24T11:24:26.859Z,2020-09-24T11:24:26.859Z,2.0
28783,rp,529,0x0007,1051545079,0x00000000,2020-09-24T11:24:26.861Z,2020-09-24T11:24:26.861Z,2.0
28784,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:26.875Z,2020-09-24T11:24:26.875Z,2.0
28785,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:27.103Z,2020-09-24T11:24:27.103Z,2.0
28786,gate,Position,0x000b,126.9,0x00000000,2020-09-24T11:24:27.103Z,2020-09-24T11:24:27.103Z,2.0
28787,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:27.103Z,2020-09-24T11:24:27.103Z,2.0
28788,rp,527,0x0007,1050878207,0x00000000,2020-09-24T11:24:27.105Z,2020-09-24T11:24:27.105Z,2.0
28789,rp,529,0x0007,1052203346,0x00000000,2020-09-24T11:24:27.107Z,2020-09-24T11:24:27.107Z,0.0
28790,rp,528,0x0007,3190241504,0x00000000,2020-09-24T11:24:27.107Z,2020-09-24T11:24:27.107Z,0.0
28791,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:27.149Z,2020-09-24T11:24:27.149Z,0.0
28792,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:27.149Z,2020-09-24T11:24:27.149Z,0.0
28793,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:27.149Z,2020-09-24T11:24:27.149Z,0.0
28794,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:27.149Z,2020-09-24T11:24:27.149Z,0.0
28795,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:27.175Z,2020-09-24T11:24:27.175Z,0.0
28796,rp,527,0x0007,1050648825,0x00000000,2020-09-24T11:24:27.355Z,2020-09-24T11:24:27.355Z,0.0
28797,rp,528,0x0007,3190240749,0x00000000,2020-09-24T11:24:27.357Z,2020-09-24T11:24:27.357Z,0.0
28798,rp,529,0x0007,1054119403,0x00000000,2020-09-24T11:24:27.360Z,2020-09-24T11:24:27.360Z,0.0
28799,gate,Position,0x000b,118.7,0x00000000,2020-09-24T11:24:27.403Z,2020-09-24T11:24:27.403Z,0.0
28800,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:27.403Z,2020-09-24T11:24:27.403Z,0.0
28801,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:27.403Z,2020-09-24T11:24:27.403Z,0.0
28802,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:27.449Z,2020-09-24T11:24:27.449Z,0.0
28803,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:27.449Z,2020-09-24T11:24:27.449Z,0.0
28804,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:27.449Z,2020-09-24T11:24:27.449Z,0.0
28805,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:27.449Z,2020-09-24T11:24:27.449Z,0.0
28806,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:27.475Z,2020-09-24T11:24:27.475Z,0.0
28807,rp,527,0x0007,1050338234,0x00000000,2020-09-24T11:24:27.603Z,2020-09-24T11:24:27.603Z,0.0
28808,rp,529,0x0007,1054492280,0x00000000,2020-09-24T11:24:27.605Z,2020-09-24T11:24:27.605Z,0.0
28809,rp,528,0x0007,3190458312,0x00000000,2020-09-24T11:24:27.605Z,2020-09-24T11:24:27.605Z,0.0
28810,gate,Position,0x000b,109.8,0x00000000,2020-09-24T11:24:27.703Z,2020-09-24T11:24:27.703Z,0.0
28811,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:24:27.703Z,2020-09-24T11:24:27.703Z,0.0
28812,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:27.703Z,2020-09-24T11:24:27.703Z,0.0
28813,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:27.749Z,2020-09-24T11:24:27.749Z,0.0
28814,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:27.749Z,2020-09-24T11:24:27.749Z,0.0
28815,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:27.749Z,2020-09-24T11:24:27.749Z,0.0
