,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
10931,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:47.503Z,2020-09-24T11:15:47.503Z,0.0
10932,gate,Position,0x000b,31.9,0x00000000,2020-09-24T11:15:47.503Z,2020-09-24T11:15:47.503Z,0.0
10933,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:47.503Z,2020-09-24T11:15:47.503Z,0.0
10934,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:47.549Z,2020-09-24T11:15:47.549Z,0.0
10935,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:47.549Z,2020-09-24T11:15:47.549Z,0.0
10936,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:47.549Z,2020-09-24T11:15:47.549Z,0.0
10937,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:47.549Z,2020-09-24T11:15:47.549Z,0.0
879,,27,NA,0,NA,NA,NA,
880,,28,NA,0,NA,NA,NA,
881,,29,NA,0,NA,NA,NA,
