,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
51801,rp,528,0x0007,3190339893,0x00000000,2020-09-24T11:35:20.355Z,2020-09-24T11:35:20.355Z,0.0
51802,rp,527,0x0007,1050439633,0x00000000,2020-09-24T11:35:20.373Z,2020-09-24T11:35:20.373Z,0.0
51803,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:20.503Z,2020-09-24T11:35:20.503Z,0.0
51804,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:20.503Z,2020-09-24T11:35:20.503Z,0.0
51805,gate,Position,0x000b,105.3,0x00000000,2020-09-24T11:35:20.503Z,2020-09-24T11:35:20.503Z,0.0
51806,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:20.549Z,2020-09-24T11:35:20.549Z,0.0
51807,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:20.549Z,2020-09-24T11:35:20.549Z,0.0
51808,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:20.549Z,2020-09-24T11:35:20.549Z,0.0
51809,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:20.549Z,2020-09-24T11:35:20.549Z,0.0
51810,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:20.575Z,2020-09-24T11:35:20.575Z,0.0
51811,rp,528,0x0007,3191468494,0x00000000,2020-09-24T11:35:20.603Z,2020-09-24T11:35:20.603Z,0.0
51812,rp,529,0x0007,1054872130,0x00000000,2020-09-24T11:35:20.603Z,2020-09-24T11:35:20.603Z,0.0
51813,rp,527,0x0007,1048342135,0x00000000,2020-09-24T11:35:20.611Z,2020-09-24T11:35:20.611Z,0.0
51814,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:20.803Z,2020-09-24T11:35:20.803Z,0.0
51815,gate,Position,0x000b,95.9,0x00000000,2020-09-24T11:35:20.803Z,2020-09-24T11:35:20.803Z,0.0
51816,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:20.803Z,2020-09-24T11:35:20.803Z,0.0
51817,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:20.849Z,2020-09-24T11:35:20.849Z,0.0
51818,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:20.849Z,2020-09-24T11:35:20.849Z,0.0
51819,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:20.849Z,2020-09-24T11:35:20.849Z,0.0
51820,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:20.849Z,2020-09-24T11:35:20.849Z,0.0
51821,rp,529,0x0007,1055034120,0x00000000,2020-09-24T11:35:20.853Z,2020-09-24T11:35:20.853Z,0.0
51822,rp,528,0x0007,3191836185,0x00000000,2020-09-24T11:35:20.856Z,2020-09-24T11:35:20.856Z,0.0
51823,rp,527,0x0007,1039799143,0x00000000,2020-09-24T11:35:20.864Z,2020-09-24T11:35:20.864Z,0.0
51824,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:20.875Z,2020-09-24T11:35:20.875Z,0.0
51825,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:21.103Z,2020-09-24T11:35:21.103Z,0.0
51826,gate,Position,0x000b,86.1,0x00000000,2020-09-24T11:35:21.103Z,2020-09-24T11:35:21.103Z,0.0
51827,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:21.103Z,2020-09-24T11:35:21.103Z,0.0
51828,rp,528,0x0007,3190639956,0x00000000,2020-09-24T11:35:21.104Z,2020-09-24T11:35:21.104Z,0.0
51829,rp,529,0x0007,1054587745,0x00000000,2020-09-24T11:35:21.104Z,2020-09-24T11:35:21.104Z,0.0
51830,rp,527,0x0007,1028129337,0x00000000,2020-09-24T11:35:21.114Z,2020-09-24T11:35:21.114Z,0.0
51831,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:21.149Z,2020-09-24T11:35:21.149Z,0.0
51832,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:21.149Z,2020-09-24T11:35:21.149Z,0.0
51833,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:21.149Z,2020-09-24T11:35:21.149Z,0.0
51834,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:21.149Z,2020-09-24T11:35:21.149Z,0.0
51835,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:21.175Z,2020-09-24T11:35:21.175Z,0.0
51836,rp,529,0x0007,1054420276,0x00000000,2020-09-24T11:35:21.354Z,2020-09-24T11:35:21.354Z,0.0
51837,rp,528,0x0007,3190260717,0x00000000,2020-09-24T11:35:21.357Z,2020-09-24T11:35:21.357Z,0.0
51838,rp,527,0x0007,1024272304,0x00000000,2020-09-24T11:35:21.365Z,2020-09-24T11:35:21.365Z,0.0
51839,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:21.403Z,2020-09-24T11:35:21.403Z,0.0
51840,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:21.403Z,2020-09-24T11:35:21.403Z,0.0
51841,gate,Position,0x000b,76.5,0x00000000,2020-09-24T11:35:21.403Z,2020-09-24T11:35:21.403Z,0.0
51842,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:21.449Z,2020-09-24T11:35:21.449Z,0.0
51843,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:21.449Z,2020-09-24T11:35:21.449Z,0.0
51844,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:21.449Z,2020-09-24T11:35:21.449Z,0.0
51845,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:21.449Z,2020-09-24T11:35:21.449Z,0.0
51846,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:21.475Z,2020-09-24T11:35:21.475Z,0.0
51847,rp,529,0x0007,1054423833,0x00000000,2020-09-24T11:35:21.602Z,2020-09-24T11:35:21.602Z,0.0
51848,rp,528,0x0007,3190691923,0x00000000,2020-09-24T11:35:21.603Z,2020-09-24T11:35:21.603Z,0.0
51849,rp,527,0x0007,1011705454,0x00000000,2020-09-24T11:35:21.613Z,2020-09-24T11:35:21.613Z,0.0
51850,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:21.703Z,2020-09-24T11:35:21.703Z,0.0
51851,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:35:21.703Z,2020-09-24T11:35:21.703Z,0.0
51852,gate,Position,0x000b,66.6,0x00000000,2020-09-24T11:35:21.703Z,2020-09-24T11:35:21.703Z,0.0
51853,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:21.749Z,2020-09-24T11:35:21.749Z,0.0
51854,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:21.749Z,2020-09-24T11:35:21.749Z,0.0
51855,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:21.749Z,2020-09-24T11:35:21.749Z,0.0
51856,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:21.749Z,2020-09-24T11:35:21.749Z,0.0
51857,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:21.775Z,2020-09-24T11:35:21.775Z,0.0
51858,rp,529,0x0007,1054427257,0x00000000,2020-09-24T11:35:21.853Z,2020-09-24T11:35:21.853Z,0.0
51859,rp,528,0x0007,3190972997,0x00000000,2020-09-24T11:35:21.853Z,2020-09-24T11:35:21.853Z,0.0
51860,rp,527,0x0007,3173035737,0x00000000,2020-09-24T11:35:21.864Z,2020-09-24T11:35:21.864Z,0.0
51861,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:22.003Z,2020-09-24T11:35:22.003Z,0.0
51862,gate,Position,0x000b,56.8,0x00000000,2020-09-24T11:35:22.003Z,2020-09-24T11:35:22.003Z,0.0
51863,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:22.003Z,2020-09-24T11:35:22.003Z,0.0
51864,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:22.049Z,2020-09-24T11:35:22.049Z,0.0
51865,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:22.049Z,2020-09-24T11:35:22.049Z,0.0
51866,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:22.049Z,2020-09-24T11:35:22.049Z,0.0
51867,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:22.049Z,2020-09-24T11:35:22.049Z,0.0
51868,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:22.075Z,2020-09-24T11:35:22.075Z,0.0
51869,rp,529,0x0007,1054420372,0x00000000,2020-09-24T11:35:22.102Z,2020-09-24T11:35:22.102Z,0.0
51870,rp,528,0x0007,3190474335,0x00000000,2020-09-24T11:35:22.104Z,2020-09-24T11:35:22.104Z,0.0
51871,rp,527,0x0007,3181630320,0x00000000,2020-09-24T11:35:22.114Z,2020-09-24T11:35:22.114Z,0.0
51872,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:22.303Z,2020-09-24T11:35:22.303Z,0.0
51873,gate,Position,0x000b,46.5,0x00000000,2020-09-24T11:35:22.303Z,2020-09-24T11:35:22.303Z,0.0
51874,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:35:22.303Z,2020-09-24T11:35:22.303Z,0.0
51875,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:22.349Z,2020-09-24T11:35:22.349Z,0.0
51876,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:22.349Z,2020-09-24T11:35:22.349Z,0.0
51877,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:22.349Z,2020-09-24T11:35:22.349Z,0.0
51878,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:22.349Z,2020-09-24T11:35:22.349Z,0.0
51879,rp,529,0x0007,1054412694,0x00000000,2020-09-24T11:35:22.352Z,2020-09-24T11:35:22.352Z,0.0
51880,rp,528,0x0007,3190223337,0x00000000,2020-09-24T11:35:22.355Z,2020-09-24T11:35:22.355Z,0.0
51881,rp,527,0x0007,3183063456,0x00000000,2020-09-24T11:35:22.365Z,2020-09-24T11:35:22.365Z,0.0
51882,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:22.375Z,2020-09-24T11:35:22.375Z,0.0
51883,rp,529,0x0007,1054306176,0x00000000,2020-09-24T11:35:22.602Z,2020-09-24T11:35:22.602Z,0.0
51884,gate,Position,0x000b,36.4,0x00000000,2020-09-24T11:35:22.603Z,2020-09-24T11:35:22.603Z,0.0
51885,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:22.603Z,2020-09-24T11:35:22.603Z,0.0
51886,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:22.603Z,2020-09-24T11:35:22.603Z,0.0
51887,rp,528,0x0007,3189645723,0x00000000,2020-09-24T11:35:22.605Z,2020-09-24T11:35:22.605Z,0.0
51888,rp,527,0x0007,3188425884,0x00000000,2020-09-24T11:35:22.607Z,2020-09-24T11:35:22.607Z,0.0
51889,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:22.649Z,2020-09-24T11:35:22.649Z,0.0
51890,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:22.649Z,2020-09-24T11:35:22.649Z,0.0
51891,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:22.649Z,2020-09-24T11:35:22.649Z,0.0
51892,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:22.649Z,2020-09-24T11:35:22.649Z,0.0
51893,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:22.675Z,2020-09-24T11:35:22.675Z,0.0
51894,rp,529,0x0007,1054157974,0x00000000,2020-09-24T11:35:22.852Z,2020-09-24T11:35:22.852Z,0.0
51895,rp,527,0x0007,3192521821,0x00000000,2020-09-24T11:35:22.855Z,2020-09-24T11:35:22.855Z,0.0
51896,rp,528,0x0007,3188878505,0x00000000,2020-09-24T11:35:22.855Z,2020-09-24T11:35:22.855Z,0.0
51897,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:35:22.903Z,2020-09-24T11:35:22.903Z,0.0
51898,gate,Position,0x000b,26.4,0x00000000,2020-09-24T11:35:22.903Z,2020-09-24T11:35:22.903Z,0.0
51899,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:22.903Z,2020-09-24T11:35:22.903Z,0.0
51900,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:22.949Z,2020-09-24T11:35:22.949Z,0.0
51901,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:22.949Z,2020-09-24T11:35:22.949Z,0.0
51902,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:22.949Z,2020-09-24T11:35:22.949Z,0.0
51903,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:22.949Z,2020-09-24T11:35:22.949Z,0.0
972,,27,NA,414,NA,NA,NA,
973,,28,NA,551,NA,NA,NA,
974,,29,NA,584,NA,NA,NA,
