,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
34724,rp,529,0x0007,1054283759,0x00000000,2020-09-24T11:27:00.607Z,2020-09-24T11:27:00.607Z,0.0
34725,rp,528,0x0007,3189534601,0x00000000,2020-09-24T11:27:00.607Z,2020-09-24T11:27:00.607Z,0.0
34726,gate,Position,0x000b,36,0x00000000,2020-09-24T11:27:00.703Z,2020-09-24T11:27:00.703Z,0.0
34727,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:27:00.703Z,2020-09-24T11:27:00.703Z,0.0
34728,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:00.703Z,2020-09-24T11:27:00.703Z,0.0
34729,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:27:00.749Z,2020-09-24T11:27:00.749Z,0.0
34730,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:00.749Z,2020-09-24T11:27:00.749Z,0.0
34731,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:27:00.749Z,2020-09-24T11:27:00.749Z,0.0
34732,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:27:00.749Z,2020-09-24T11:27:00.749Z,0.0
34733,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:27:00.775Z,2020-09-24T11:27:00.775Z,0.0
34734,rp,527,0x0007,3193184898,0x00000000,2020-09-24T11:27:00.857Z,2020-09-24T11:27:00.857Z,0.0
34735,rp,528,0x0007,3188727862,0x00000000,2020-09-24T11:27:00.857Z,2020-09-24T11:27:00.857Z,0.0
34736,rp,529,0x0007,1054130218,0x00000000,2020-09-24T11:27:00.860Z,2020-09-24T11:27:00.860Z,0.0
34737,gate,Position,0x000b,26.2,0x00000000,2020-09-24T11:27:01.003Z,2020-09-24T11:27:01.003Z,0.0
34738,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:01.003Z,2020-09-24T11:27:01.003Z,0.0
34739,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:27:01.003Z,2020-09-24T11:27:01.003Z,0.0
34740,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:27:01.049Z,2020-09-24T11:27:01.049Z,0.0
34741,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:27:01.049Z,2020-09-24T11:27:01.049Z,0.0
34742,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:27:01.049Z,2020-09-24T11:27:01.049Z,0.0
34743,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:01.049Z,2020-09-24T11:27:01.049Z,0.0
890,,27,NA,414,NA,NA,NA,
891,,28,NA,551,NA,NA,NA,
892,,29,NA,584,NA,NA,NA,
