,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
25907,rp,527,0x0007,1047705063,0x00000000,2020-09-24T11:23:12.603Z,2020-09-24T11:23:12.603Z,0.0
25908,rp,529,0x0007,1054935818,0x00000000,2020-09-24T11:23:12.606Z,2020-09-24T11:23:12.606Z,0.0
25909,rp,528,0x0007,3191635913,0x00000000,2020-09-24T11:23:12.606Z,2020-09-24T11:23:12.606Z,0.0
25910,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:12.703Z,2020-09-24T11:23:12.703Z,0.0
25911,gate,Position,0x000b,103.8,0x00000000,2020-09-24T11:23:12.703Z,2020-09-24T11:23:12.703Z,0.0
25912,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:12.703Z,2020-09-24T11:23:12.703Z,0.0
25913,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:12.749Z,2020-09-24T11:23:12.749Z,0.0
25914,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:12.749Z,2020-09-24T11:23:12.749Z,0.0
25915,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:12.749Z,2020-09-24T11:23:12.749Z,0.0
25916,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:12.749Z,2020-09-24T11:23:12.749Z,0.0
25917,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:12.775Z,2020-09-24T11:23:12.775Z,0.0
25918,rp,527,0x0007,1038874282,0x00000000,2020-09-24T11:23:12.854Z,2020-09-24T11:23:12.854Z,0.0
25919,rp,528,0x0007,3191709087,0x00000000,2020-09-24T11:23:12.859Z,2020-09-24T11:23:12.859Z,0.0
25920,rp,529,0x0007,1054980277,0x00000000,2020-09-24T11:23:12.859Z,2020-09-24T11:23:12.859Z,0.0
25921,gate,Position,0x000b,94.2,0x00000000,2020-09-24T11:23:13.003Z,2020-09-24T11:23:13.003Z,0.0
25922,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:13.003Z,2020-09-24T11:23:13.003Z,0.0
25923,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:23:13.003Z,2020-09-24T11:23:13.003Z,0.0
25924,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:13.049Z,2020-09-24T11:23:13.049Z,0.0
25925,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:13.049Z,2020-09-24T11:23:13.049Z,0.0
25926,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:13.049Z,2020-09-24T11:23:13.049Z,0.0
25927,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:13.049Z,2020-09-24T11:23:13.049Z,0.0
25928,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:13.075Z,2020-09-24T11:23:13.075Z,0.0
25929,rp,527,0x0007,1027496302,0x00000000,2020-09-24T11:23:13.102Z,2020-09-24T11:23:13.102Z,0.0
25930,rp,528,0x0007,3190520526,0x00000000,2020-09-24T11:23:13.105Z,2020-09-24T11:23:13.105Z,0.0
25931,rp,529,0x0007,1054526432,0x00000000,2020-09-24T11:23:13.107Z,2020-09-24T11:23:13.107Z,0.0
25932,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:13.303Z,2020-09-24T11:23:13.303Z,0.0
25933,gate,Position,0x000b,84.5,0x00000000,2020-09-24T11:23:13.303Z,2020-09-24T11:23:13.303Z,0.0
25934,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:23:13.303Z,2020-09-24T11:23:13.303Z,0.0
25935,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:13.349Z,2020-09-24T11:23:13.349Z,0.0
25936,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:13.349Z,2020-09-24T11:23:13.349Z,0.0
25937,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:13.349Z,2020-09-24T11:23:13.349Z,0.0
25938,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:13.349Z,2020-09-24T11:23:13.349Z,0.0
25939,rp,527,0x0007,1024122095,0x00000000,2020-09-24T11:23:13.353Z,2020-09-24T11:23:13.353Z,0.0
25940,rp,528,0x0007,3190280946,0x00000000,2020-09-24T11:23:13.355Z,2020-09-24T11:23:13.355Z,0.0
25941,rp,529,0x0007,1054419316,0x00000000,2020-09-24T11:23:13.358Z,2020-09-24T11:23:13.358Z,0.0
25942,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:13.375Z,2020-09-24T11:23:13.375Z,0.0
25943,gate,Position,0x000b,74.3,0x00000000,2020-09-24T11:23:13.603Z,2020-09-24T11:23:13.603Z,0.0
25944,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:23:13.603Z,2020-09-24T11:23:13.603Z,0.0
25945,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:13.603Z,2020-09-24T11:23:13.603Z,0.0
25946,rp,527,0x0007,1007709123,0x00000000,2020-09-24T11:23:13.604Z,2020-09-24T11:23:13.604Z,0.0
25947,rp,529,0x0007,1054425143,0x00000000,2020-09-24T11:23:13.606Z,2020-09-24T11:23:13.606Z,0.0
25948,rp,528,0x0007,3190765147,0x00000000,2020-09-24T11:23:13.606Z,2020-09-24T11:23:13.606Z,0.0
25949,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:13.649Z,2020-09-24T11:23:13.649Z,0.0
25950,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:13.649Z,2020-09-24T11:23:13.649Z,0.0
25951,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:13.649Z,2020-09-24T11:23:13.649Z,0.0
25952,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:13.649Z,2020-09-24T11:23:13.649Z,0.0
25953,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:13.675Z,2020-09-24T11:23:13.675Z,0.0
25954,rp,527,0x0007,3174442382,0x00000000,2020-09-24T11:23:13.854Z,2020-09-24T11:23:13.854Z,0.0
25955,rp,528,0x0007,3190931782,0x00000000,2020-09-24T11:23:13.857Z,2020-09-24T11:23:13.857Z,0.0
25956,rp,529,0x0007,1054426280,0x00000000,2020-09-24T11:23:13.859Z,2020-09-24T11:23:13.859Z,0.0
25957,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:13.903Z,2020-09-24T11:23:13.903Z,0.0
25958,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:23:13.903Z,2020-09-24T11:23:13.903Z,0.0
25959,gate,Position,0x000b,64.7,0x00000000,2020-09-24T11:23:13.903Z,2020-09-24T11:23:13.903Z,0.0
25960,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:13.949Z,2020-09-24T11:23:13.949Z,0.0
25961,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:13.949Z,2020-09-24T11:23:13.949Z,0.0
25962,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:13.949Z,2020-09-24T11:23:13.949Z,0.0
25963,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:13.949Z,2020-09-24T11:23:13.949Z,0.0
25964,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:13.975Z,2020-09-24T11:23:13.975Z,0.0
25965,rp,527,0x0007,3181825048,0x00000000,2020-09-24T11:23:14.102Z,2020-09-24T11:23:14.102Z,0.0
25966,rp,528,0x0007,3190408923,0x00000000,2020-09-24T11:23:14.105Z,2020-09-24T11:23:14.105Z,0.0
25967,rp,529,0x0007,1054419905,0x00000000,2020-09-24T11:23:14.107Z,2020-09-24T11:23:14.107Z,0.0
25968,gate,Position,0x000b,54.6,0x00000000,2020-09-24T11:23:14.203Z,2020-09-24T11:23:14.203Z,0.0
25969,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:23:14.203Z,2020-09-24T11:23:14.203Z,0.0
25970,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:14.203Z,2020-09-24T11:23:14.203Z,0.0
25971,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:14.249Z,2020-09-24T11:23:14.249Z,0.0
25972,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:14.249Z,2020-09-24T11:23:14.249Z,0.0
25973,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:14.249Z,2020-09-24T11:23:14.249Z,0.0
25974,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:14.249Z,2020-09-24T11:23:14.249Z,0.0
25975,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:14.275Z,2020-09-24T11:23:14.275Z,0.0
25976,rp,527,0x0007,3183229604,0x00000000,2020-09-24T11:23:14.353Z,2020-09-24T11:23:14.353Z,0.0
25977,rp,529,0x0007,1054410957,0x00000000,2020-09-24T11:23:14.358Z,2020-09-24T11:23:14.358Z,0.0
25978,rp,528,0x0007,3190187913,0x00000000,2020-09-24T11:23:14.358Z,2020-09-24T11:23:14.358Z,0.0
25979,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:23:14.503Z,2020-09-24T11:23:14.503Z,0.0
25980,gate,Position,0x000b,45,0x00000000,2020-09-24T11:23:14.503Z,2020-09-24T11:23:14.503Z,0.0
25981,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:14.503Z,2020-09-24T11:23:14.503Z,0.0
25982,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:14.549Z,2020-09-24T11:23:14.549Z,0.0
25983,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:14.549Z,2020-09-24T11:23:14.549Z,0.0
25984,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:14.549Z,2020-09-24T11:23:14.549Z,0.0
25985,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:14.549Z,2020-09-24T11:23:14.549Z,0.0
25986,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:14.575Z,2020-09-24T11:23:14.575Z,0.0
25987,rp,527,0x0007,3188830635,0x00000000,2020-09-24T11:23:14.604Z,2020-09-24T11:23:14.604Z,0.0
25988,rp,529,0x0007,1054288565,0x00000000,2020-09-24T11:23:14.606Z,2020-09-24T11:23:14.606Z,0.0
25989,rp,528,0x0007,3189534762,0x00000000,2020-09-24T11:23:14.606Z,2020-09-24T11:23:14.606Z,0.0
25990,gate,Position,0x000b,34.8,0x00000000,2020-09-24T11:23:14.803Z,2020-09-24T11:23:14.803Z,0.0
25991,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:14.803Z,2020-09-24T11:23:14.803Z,0.0
25992,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:23:14.803Z,2020-09-24T11:23:14.803Z,0.0
25993,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:14.849Z,2020-09-24T11:23:14.849Z,0.0
25994,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:14.849Z,2020-09-24T11:23:14.849Z,0.0
25995,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:14.849Z,2020-09-24T11:23:14.849Z,0.0
25996,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:14.849Z,2020-09-24T11:23:14.849Z,0.0
25997,rp,527,0x0007,3193049323,0x00000000,2020-09-24T11:23:14.857Z,2020-09-24T11:23:14.857Z,0.0
25998,rp,528,0x0007,3188747369,0x00000000,2020-09-24T11:23:14.859Z,2020-09-24T11:23:14.859Z,0.0
25999,rp,529,0x0007,1054135881,0x00000000,2020-09-24T11:23:14.862Z,2020-09-24T11:23:14.862Z,0.0
965,,27,NA,414,NA,NA,NA,
966,,28,NA,551,NA,NA,NA,
967,,29,NA,584,NA,NA,NA,
