,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
74140,rp,528,0x0007,3191163540,0x00000000,2020-09-24T11:44:58.102Z,2020-09-24T11:44:58.102Z,0.0
74141,rp,527,0x0007,1049200858,0x00000000,2020-09-24T11:44:58.105Z,2020-09-24T11:44:58.105Z,0.0
74142,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:58.303Z,2020-09-24T11:44:58.303Z,0.0
74143,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:58.303Z,2020-09-24T11:44:58.303Z,0.0
74144,gate,Position,0x000b,108.1,0x00000000,2020-09-24T11:44:58.303Z,2020-09-24T11:44:58.303Z,0.0
74145,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:58.349Z,2020-09-24T11:44:58.349Z,0.0
74146,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:58.349Z,2020-09-24T11:44:58.349Z,0.0
74147,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:58.349Z,2020-09-24T11:44:58.349Z,0.0
74148,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:58.349Z,2020-09-24T11:44:58.349Z,0.0
74149,rp,528,0x0007,3191981472,0x00000000,2020-09-24T11:44:58.353Z,2020-09-24T11:44:58.353Z,0.0
74150,rp,529,0x0007,1055094773,0x00000000,2020-09-24T11:44:58.353Z,2020-09-24T11:44:58.353Z,0.0
74151,rp,527,0x0007,1042373293,0x00000000,2020-09-24T11:44:58.355Z,2020-09-24T11:44:58.355Z,0.0
74152,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:58.375Z,2020-09-24T11:44:58.375Z,0.0
74153,rp,529,0x0007,1054690477,0x00000000,2020-09-24T11:44:58.603Z,2020-09-24T11:44:58.603Z,0.0
74154,rp,528,0x0007,3190891939,0x00000000,2020-09-24T11:44:58.603Z,2020-09-24T11:44:58.603Z,0.0
74155,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:44:58.603Z,2020-09-24T11:44:58.603Z,0.0
74156,gate,Position,0x000b,98.5,0x00000000,2020-09-24T11:44:58.603Z,2020-09-24T11:44:58.603Z,0.0
74157,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:58.603Z,2020-09-24T11:44:58.603Z,0.0
74158,rp,527,0x0007,1031844485,0x00000000,2020-09-24T11:44:58.603Z,2020-09-24T11:44:58.603Z,0.0
74159,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:58.649Z,2020-09-24T11:44:58.649Z,0.0
74160,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:58.649Z,2020-09-24T11:44:58.649Z,0.0
74161,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:58.649Z,2020-09-24T11:44:58.649Z,0.0
74162,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:58.649Z,2020-09-24T11:44:58.649Z,0.0
74163,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:58.675Z,2020-09-24T11:44:58.675Z,0.0
74164,rp,529,0x0007,1054420687,0x00000000,2020-09-24T11:44:58.853Z,2020-09-24T11:44:58.853Z,0.0
74165,rp,528,0x0007,3190234543,0x00000000,2020-09-24T11:44:58.853Z,2020-09-24T11:44:58.853Z,0.0
74166,rp,527,0x0007,1024538579,0x00000000,2020-09-24T11:44:58.856Z,2020-09-24T11:44:58.856Z,0.0
74167,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:58.903Z,2020-09-24T11:44:58.903Z,0.0
74168,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:58.903Z,2020-09-24T11:44:58.903Z,0.0
74169,gate,Position,0x000b,89.1,0x00000000,2020-09-24T11:44:58.903Z,2020-09-24T11:44:58.903Z,0.0
74170,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:58.949Z,2020-09-24T11:44:58.949Z,0.0
74171,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:58.949Z,2020-09-24T11:44:58.949Z,0.0
74172,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:58.949Z,2020-09-24T11:44:58.949Z,0.0
74173,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:58.949Z,2020-09-24T11:44:58.949Z,0.0
74174,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:58.975Z,2020-09-24T11:44:58.975Z,0.0
74175,rp,529,0x0007,1054421230,0x00000000,2020-09-24T11:44:59.102Z,2020-09-24T11:44:59.102Z,0.0
74176,rp,527,0x0007,1017871056,0x00000000,2020-09-24T11:44:59.106Z,2020-09-24T11:44:59.106Z,0.0
74177,rp,528,0x0007,3190566521,0x00000000,2020-09-24T11:44:59.106Z,2020-09-24T11:44:59.106Z,0.0
74178,gate,Position,0x000b,79.3,0x00000000,2020-09-24T11:44:59.203Z,2020-09-24T11:44:59.203Z,0.0
74179,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:59.203Z,2020-09-24T11:44:59.203Z,0.0
74180,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:44:59.203Z,2020-09-24T11:44:59.203Z,0.0
74181,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:59.249Z,2020-09-24T11:44:59.249Z,0.0
74182,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:59.249Z,2020-09-24T11:44:59.249Z,0.0
74183,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:59.249Z,2020-09-24T11:44:59.249Z,0.0
74184,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:59.249Z,2020-09-24T11:44:59.249Z,0.0
74185,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:59.275Z,2020-09-24T11:44:59.275Z,0.0
74186,rp,529,0x0007,1054428351,0x00000000,2020-09-24T11:44:59.354Z,2020-09-24T11:44:59.354Z,0.0
74187,rp,528,0x0007,3190995582,0x00000000,2020-09-24T11:44:59.354Z,2020-09-24T11:44:59.354Z,0.0
74188,rp,527,0x0007,3167055201,0x00000000,2020-09-24T11:44:59.357Z,2020-09-24T11:44:59.357Z,0.0
74189,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:59.503Z,2020-09-24T11:44:59.503Z,0.0
74190,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:59.503Z,2020-09-24T11:44:59.503Z,0.0
74191,gate,Position,0x000b,69.7,0x00000000,2020-09-24T11:44:59.503Z,2020-09-24T11:44:59.503Z,0.0
74192,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:59.549Z,2020-09-24T11:44:59.549Z,0.0
74193,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:59.549Z,2020-09-24T11:44:59.549Z,0.0
74194,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:59.549Z,2020-09-24T11:44:59.549Z,0.0
74195,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:59.549Z,2020-09-24T11:44:59.549Z,0.0
74196,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:59.575Z,2020-09-24T11:44:59.575Z,0.0
74197,rp,529,0x0007,1054422682,0x00000000,2020-09-24T11:44:59.604Z,2020-09-24T11:44:59.604Z,0.0
74198,rp,528,0x0007,3190578422,0x00000000,2020-09-24T11:44:59.605Z,2020-09-24T11:44:59.605Z,0.0
74199,rp,527,0x0007,3180683947,0x00000000,2020-09-24T11:44:59.607Z,2020-09-24T11:44:59.607Z,0.0
74200,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:59.803Z,2020-09-24T11:44:59.803Z,0.0
74201,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:44:59.803Z,2020-09-24T11:44:59.803Z,0.0
74202,gate,Position,0x000b,59.7,0x00000000,2020-09-24T11:44:59.803Z,2020-09-24T11:44:59.803Z,0.0
74203,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:59.849Z,2020-09-24T11:44:59.849Z,0.0
74204,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:59.849Z,2020-09-24T11:44:59.849Z,0.0
74205,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:59.849Z,2020-09-24T11:44:59.849Z,0.0
74206,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:59.849Z,2020-09-24T11:44:59.849Z,0.0
74207,rp,528,0x0007,3190236816,0x00000000,2020-09-24T11:44:59.853Z,2020-09-24T11:44:59.853Z,0.0
74208,rp,529,0x0007,1054416554,0x00000000,2020-09-24T11:44:59.853Z,2020-09-24T11:44:59.853Z,0.0
74209,rp,527,0x0007,3182821353,0x00000000,2020-09-24T11:44:59.856Z,2020-09-24T11:44:59.856Z,0.0
74210,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:59.875Z,2020-09-24T11:44:59.875Z,0.0
74211,rp,529,0x0007,1054339687,0x00000000,2020-09-24T11:45:00.103Z,2020-09-24T11:45:00.103Z,0.0
74212,gate,Position,0x000b,49.6,0x00000000,2020-09-24T11:45:00.103Z,2020-09-24T11:45:00.103Z,0.0
74213,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:45:00.103Z,2020-09-24T11:45:00.103Z,0.0
74214,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:00.103Z,2020-09-24T11:45:00.103Z,0.0
74215,rp,528,0x0007,3189821736,0x00000000,2020-09-24T11:45:00.106Z,2020-09-24T11:45:00.106Z,0.0
74216,rp,527,0x0007,3187322589,0x00000000,2020-09-24T11:45:00.106Z,2020-09-24T11:45:00.106Z,0.0
74217,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:00.149Z,2020-09-24T11:45:00.149Z,0.0
74218,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:45:00.149Z,2020-09-24T11:45:00.149Z,0.0
74219,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:45:00.149Z,2020-09-24T11:45:00.149Z,0.0
74220,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:45:00.149Z,2020-09-24T11:45:00.149Z,0.0
74221,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:45:00.175Z,2020-09-24T11:45:00.175Z,0.0
74222,rp,529,0x0007,1054189258,0x00000000,2020-09-24T11:45:00.354Z,2020-09-24T11:45:00.354Z,0.0
74223,rp,528,0x0007,3189057540,0x00000000,2020-09-24T11:45:00.354Z,2020-09-24T11:45:00.354Z,0.0
74224,rp,527,0x0007,3191595821,0x00000000,2020-09-24T11:45:00.357Z,2020-09-24T11:45:00.357Z,0.0
74225,gate,Position,0x000b,39.6,0x00000000,2020-09-24T11:45:00.403Z,2020-09-24T11:45:00.403Z,0.0
74226,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:45:00.403Z,2020-09-24T11:45:00.403Z,0.0
74227,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:00.403Z,2020-09-24T11:45:00.403Z,0.0
74228,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:45:00.449Z,2020-09-24T11:45:00.449Z,0.0
74229,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:45:00.449Z,2020-09-24T11:45:00.449Z,0.0
74230,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:00.449Z,2020-09-24T11:45:00.449Z,0.0
74231,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:45:00.449Z,2020-09-24T11:45:00.449Z,0.0
74232,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:45:00.475Z,2020-09-24T11:45:00.475Z,0.0
74233,rp,529,0x0007,1054045733,0x00000000,2020-09-24T11:45:00.603Z,2020-09-24T11:45:00.603Z,0.0
74234,rp,528,0x0007,3188266802,0x00000000,2020-09-24T11:45:00.604Z,2020-09-24T11:45:00.604Z,0.0
74235,rp,527,0x0007,3195808454,0x00000000,2020-09-24T11:45:00.607Z,2020-09-24T11:45:00.607Z,0.0
74236,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:45:00.703Z,2020-09-24T11:45:00.703Z,0.0
74237,gate,Position,0x000b,29.4,0x00000000,2020-09-24T11:45:00.703Z,2020-09-24T11:45:00.703Z,0.0
74238,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:00.703Z,2020-09-24T11:45:00.703Z,0.0
74239,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:00.749Z,2020-09-24T11:45:00.749Z,0.0
74240,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:45:00.749Z,2020-09-24T11:45:00.749Z,0.0
74241,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:45:00.749Z,2020-09-24T11:45:00.749Z,0.0
74242,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:45:00.749Z,2020-09-24T11:45:00.749Z,0.0
975,,27,NA,414,NA,NA,NA,
976,,28,NA,551,NA,NA,NA,
977,,29,NA,584,NA,NA,NA,
