,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4085,rp,528,0x0007,3190987214,0x00000000,2020-09-24T11:12:50.357Z,2020-09-24T11:12:50.357Z
4086,rp,529,0x0007,1054428032,0x00000000,2020-09-24T11:12:50.359Z,2020-09-24T11:12:50.359Z
4087,gate,Position,0x000b,62,0x00000000,2020-09-24T11:12:50.503Z,2020-09-24T11:12:50.503Z
4088,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:50.503Z,2020-09-24T11:12:50.503Z
4089,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:12:50.503Z,2020-09-24T11:12:50.503Z
4090,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:50.549Z,2020-09-24T11:12:50.549Z
4091,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:50.549Z,2020-09-24T11:12:50.549Z
4092,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:50.549Z,2020-09-24T11:12:50.549Z
4093,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:50.549Z,2020-09-24T11:12:50.549Z
4094,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:12:50.575Z,2020-09-24T11:12:50.575Z
4095,rp,527,0x0007,3181177663,0x00000000,2020-09-24T11:12:50.602Z,2020-09-24T11:12:50.602Z
4096,rp,528,0x0007,3190509813,0x00000000,2020-09-24T11:12:50.605Z,2020-09-24T11:12:50.605Z
4097,rp,529,0x0007,1054421630,0x00000000,2020-09-24T11:12:50.607Z,2020-09-24T11:12:50.607Z
4098,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:50.803Z,2020-09-24T11:12:50.803Z
4099,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:12:50.803Z,2020-09-24T11:12:50.803Z
4100,gate,Position,0x000b,52.1,0x00000000,2020-09-24T11:12:50.803Z,2020-09-24T11:12:50.803Z
4101,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:50.849Z,2020-09-24T11:12:50.849Z
4102,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:50.849Z,2020-09-24T11:12:50.849Z
4103,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:50.849Z,2020-09-24T11:12:50.849Z
4104,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:50.849Z,2020-09-24T11:12:50.849Z
4105,rp,527,0x0007,3182858389,0x00000000,2020-09-24T11:12:50.852Z,2020-09-24T11:12:50.852Z
4106,rp,528,0x0007,3190234095,0x00000000,2020-09-24T11:12:50.855Z,2020-09-24T11:12:50.855Z
4107,rp,529,0x0007,1054415482,0x00000000,2020-09-24T11:12:50.857Z,2020-09-24T11:12:50.857Z
4108,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:12:50.875Z,2020-09-24T11:12:50.875Z
4109,gate,Position,0x000b,42,0x00000000,2020-09-24T11:12:51.103Z,2020-09-24T11:12:51.103Z
4110,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:12:51.103Z,2020-09-24T11:12:51.103Z
4111,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:51.103Z,2020-09-24T11:12:51.103Z
4112,rp,527,0x0007,3188020271,0x00000000,2020-09-24T11:12:51.103Z,2020-09-24T11:12:51.103Z
4113,rp,528,0x0007,3189731892,0x00000000,2020-09-24T11:12:51.106Z,2020-09-24T11:12:51.106Z
4114,rp,529,0x0007,1054313871,0x00000000,2020-09-24T11:12:51.108Z,2020-09-24T11:12:51.108Z
4115,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:51.149Z,2020-09-24T11:12:51.149Z
4116,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:51.149Z,2020-09-24T11:12:51.149Z
4117,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:51.149Z,2020-09-24T11:12:51.149Z
4118,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:51.149Z,2020-09-24T11:12:51.149Z
4119,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:12:51.175Z,2020-09-24T11:12:51.175Z
4120,rp,527,0x0007,3192249689,0x00000000,2020-09-24T11:12:51.354Z,2020-09-24T11:12:51.354Z
4121,rp,528,0x0007,3188940879,0x00000000,2020-09-24T11:12:51.358Z,2020-09-24T11:12:51.358Z
4122,rp,529,0x0007,1054166716,0x00000000,2020-09-24T11:12:51.359Z,2020-09-24T11:12:51.359Z
4123,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:51.403Z,2020-09-24T11:12:51.403Z
4124,gate,Position,0x000b,32,0x00000000,2020-09-24T11:12:51.403Z,2020-09-24T11:12:51.403Z
4125,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:51.403Z,2020-09-24T11:12:51.403Z
4126,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:51.449Z,2020-09-24T11:12:51.449Z
4127,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:51.449Z,2020-09-24T11:12:51.449Z
4128,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:51.449Z,2020-09-24T11:12:51.449Z
4129,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:51.449Z,2020-09-24T11:12:51.449Z
