,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
59553,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:38:40.903Z,2020-09-24T11:38:40.903Z,0.0
59554,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:40.903Z,2020-09-24T11:38:40.903Z,0.0
59555,gate,Position,0x000b,105.6,0x00000000,2020-09-24T11:38:40.903Z,2020-09-24T11:38:40.903Z,0.0
59556,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:40.949Z,2020-09-24T11:38:40.949Z,0.0
59557,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.949Z,2020-09-24T11:38:40.949Z,0.0
59558,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:40.949Z,2020-09-24T11:38:40.949Z,0.0
59559,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.949Z,2020-09-24T11:38:40.949Z,0.0
59560,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:38:40.975Z,2020-09-24T11:38:40.975Z,0.0
59561,rp,527,0x0007,1046538956,0x00000000,2020-09-24T11:38:41.103Z,2020-09-24T11:38:41.103Z,0.0
59562,rp,528,0x0007,3191809448,0x00000000,2020-09-24T11:38:41.103Z,2020-09-24T11:38:41.103Z,0.0
59563,rp,529,0x0007,1055002085,0x00000000,2020-09-24T11:38:41.103Z,2020-09-24T11:38:41.103Z,0.0
59564,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:41.203Z,2020-09-24T11:38:41.203Z,0.0
59565,gate,Position,0x000b,96.1,0x00000000,2020-09-24T11:38:41.203Z,2020-09-24T11:38:41.203Z,0.0
59566,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:38:41.203Z,2020-09-24T11:38:41.203Z,0.0
59567,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:41.249Z,2020-09-24T11:38:41.249Z,0.0
59568,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:41.249Z,2020-09-24T11:38:41.249Z,0.0
59569,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:41.249Z,2020-09-24T11:38:41.249Z,0.0
59570,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:41.249Z,2020-09-24T11:38:41.249Z,0.0
893,,27,NA,414,NA,NA,NA,
894,,28,NA,551,NA,NA,NA,
895,,29,NA,584,NA,NA,NA,
