,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
47927,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:40.049Z,2020-09-24T11:33:40.049Z,0.0
47928,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:40.075Z,2020-09-24T11:33:40.075Z,0.0
47929,rp,527,0x0007,1045254715,0x00000000,2020-09-24T11:33:40.111Z,2020-09-24T11:33:40.111Z,0.0
47930,rp,528,0x0007,3191920633,0x00000000,2020-09-24T11:33:40.113Z,2020-09-24T11:33:40.113Z,0.0
47931,rp,529,0x0007,1055063471,0x00000000,2020-09-24T11:33:40.116Z,2020-09-24T11:33:40.116Z,0.0
47932,gate,Position,0x000b,105.6,0x00000000,2020-09-24T11:33:40.303Z,2020-09-24T11:33:40.303Z,0.0
47933,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:40.303Z,2020-09-24T11:33:40.303Z,0.0
47934,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:40.303Z,2020-09-24T11:33:40.303Z,0.0
47935,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:40.349Z,2020-09-24T11:33:40.349Z,0.0
47936,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:40.349Z,2020-09-24T11:33:40.349Z,0.0
47937,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:40.349Z,2020-09-24T11:33:40.349Z,0.0
47938,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:40.349Z,2020-09-24T11:33:40.349Z,0.0
47939,rp,527,0x0007,1034840569,0x00000000,2020-09-24T11:33:40.364Z,2020-09-24T11:33:40.364Z,0.0
47940,rp,528,0x0007,3191302629,0x00000000,2020-09-24T11:33:40.364Z,2020-09-24T11:33:40.364Z,0.0
47941,rp,529,0x0007,1054835110,0x00000000,2020-09-24T11:33:40.366Z,2020-09-24T11:33:40.366Z,0.0
47942,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:40.375Z,2020-09-24T11:33:40.375Z,0.0
47943,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:33:40.603Z,2020-09-24T11:33:40.603Z,0.0
47944,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:40.603Z,2020-09-24T11:33:40.603Z,0.0
47945,gate,Position,0x000b,96.1,0x00000000,2020-09-24T11:33:40.603Z,2020-09-24T11:33:40.603Z,0.0
47946,rp,527,0x0007,1025222742,0x00000000,2020-09-24T11:33:40.612Z,2020-09-24T11:33:40.612Z,0.0
47947,rp,529,0x0007,1054444109,0x00000000,2020-09-24T11:33:40.614Z,2020-09-24T11:33:40.614Z,0.0
47948,rp,528,0x0007,3190288436,0x00000000,2020-09-24T11:33:40.614Z,2020-09-24T11:33:40.614Z,0.0
47949,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:40.649Z,2020-09-24T11:33:40.649Z,0.0
47950,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:40.649Z,2020-09-24T11:33:40.649Z,0.0
47951,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:40.649Z,2020-09-24T11:33:40.649Z,0.0
47952,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:40.649Z,2020-09-24T11:33:40.649Z,0.0
47953,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:40.675Z,2020-09-24T11:33:40.675Z,0.0
47954,rp,527,0x0007,1022081233,0x00000000,2020-09-24T11:33:40.862Z,2020-09-24T11:33:40.862Z,0.0
47955,rp,528,0x0007,3190402928,0x00000000,2020-09-24T11:33:40.865Z,2020-09-24T11:33:40.865Z,0.0
47956,rp,529,0x0007,1054421229,0x00000000,2020-09-24T11:33:40.867Z,2020-09-24T11:33:40.867Z,0.0
47957,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:40.903Z,2020-09-24T11:33:40.903Z,0.0
47958,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:40.903Z,2020-09-24T11:33:40.903Z,0.0
47959,gate,Position,0x000b,86.3,0x00000000,2020-09-24T11:33:40.903Z,2020-09-24T11:33:40.903Z,0.0
47960,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:40.949Z,2020-09-24T11:33:40.949Z,0.0
47961,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:40.949Z,2020-09-24T11:33:40.949Z,0.0
47962,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:40.949Z,2020-09-24T11:33:40.949Z,0.0
47963,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:40.949Z,2020-09-24T11:33:40.949Z,0.0
47964,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:40.975Z,2020-09-24T11:33:40.975Z,0.0
47965,rp,527,0x0007,3149771580,0x00000000,2020-09-24T11:33:41.113Z,2020-09-24T11:33:41.113Z,0.0
47966,rp,529,0x0007,1054426142,0x00000000,2020-09-24T11:33:41.115Z,2020-09-24T11:33:41.115Z,0.0
47967,rp,528,0x0007,3190922216,0x00000000,2020-09-24T11:33:41.115Z,2020-09-24T11:33:41.115Z,0.0
47968,gate,Position,0x000b,76.6,0x00000000,2020-09-24T11:33:41.203Z,2020-09-24T11:33:41.203Z,0.0
47969,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:41.203Z,2020-09-24T11:33:41.203Z,0.0
47970,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:41.203Z,2020-09-24T11:33:41.203Z,0.0
47971,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:41.249Z,2020-09-24T11:33:41.249Z,0.0
47972,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:41.249Z,2020-09-24T11:33:41.249Z,0.0
47973,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:41.249Z,2020-09-24T11:33:41.249Z,0.0
47974,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:41.249Z,2020-09-24T11:33:41.249Z,0.0
47975,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:41.275Z,2020-09-24T11:33:41.275Z,0.0
47976,rp,527,0x0007,3178555534,0x00000000,2020-09-24T11:33:41.363Z,2020-09-24T11:33:41.363Z,0.0
47977,rp,528,0x0007,3190781100,0x00000000,2020-09-24T11:33:41.363Z,2020-09-24T11:33:41.363Z,0.0
47978,rp,529,0x0007,1054424216,0x00000000,2020-09-24T11:33:41.366Z,2020-09-24T11:33:41.366Z,0.0
47979,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:41.503Z,2020-09-24T11:33:41.503Z,0.0
47980,gate,Position,0x000b,66.7,0x00000000,2020-09-24T11:33:41.503Z,2020-09-24T11:33:41.503Z,0.0
47981,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:33:41.503Z,2020-09-24T11:33:41.503Z,0.0
47982,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:41.549Z,2020-09-24T11:33:41.549Z,0.0
47983,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:41.549Z,2020-09-24T11:33:41.549Z,0.0
47984,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:41.549Z,2020-09-24T11:33:41.549Z,0.0
47985,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:41.549Z,2020-09-24T11:33:41.549Z,0.0
47986,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:41.575Z,2020-09-24T11:33:41.575Z,0.0
47987,rp,527,0x0007,3182533979,0x00000000,2020-09-24T11:33:41.611Z,2020-09-24T11:33:41.611Z,0.0
47988,rp,528,0x0007,3190290758,0x00000000,2020-09-24T11:33:41.613Z,2020-09-24T11:33:41.613Z,0.0
47989,rp,529,0x0007,1054418627,0x00000000,2020-09-24T11:33:41.614Z,2020-09-24T11:33:41.614Z,0.0
47990,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:41.803Z,2020-09-24T11:33:41.803Z,0.0
47991,gate,Position,0x000b,56.8,0x00000000,2020-09-24T11:33:41.803Z,2020-09-24T11:33:41.803Z,0.0
47992,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:41.803Z,2020-09-24T11:33:41.803Z,0.0
47993,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:41.849Z,2020-09-24T11:33:41.849Z,0.0
47994,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:41.849Z,2020-09-24T11:33:41.849Z,0.0
47995,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:41.849Z,2020-09-24T11:33:41.849Z,0.0
47996,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:41.849Z,2020-09-24T11:33:41.849Z,0.0
47997,rp,527,0x0007,3184851461,0x00000000,2020-09-24T11:33:41.864Z,2020-09-24T11:33:41.864Z,0.0
47998,rp,528,0x0007,3190049829,0x00000000,2020-09-24T11:33:41.864Z,2020-09-24T11:33:41.864Z,0.0
47999,rp,529,0x0007,1054383668,0x00000000,2020-09-24T11:33:41.867Z,2020-09-24T11:33:41.867Z,0.0
48000,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:41.875Z,2020-09-24T11:33:41.875Z,0.0
48001,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:42.103Z,2020-09-24T11:33:42.103Z,0.0
48002,gate,Position,0x000b,46.7,0x00000000,2020-09-24T11:33:42.103Z,2020-09-24T11:33:42.103Z,0.0
48003,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:42.103Z,2020-09-24T11:33:42.103Z,0.0
48004,rp,527,0x0007,3190277312,0x00000000,2020-09-24T11:33:42.115Z,2020-09-24T11:33:42.115Z,0.0
48005,rp,528,0x0007,3189270973,0x00000000,2020-09-24T11:33:42.115Z,2020-09-24T11:33:42.115Z,0.0
48006,rp,529,0x0007,1054235499,0x00000000,2020-09-24T11:33:42.117Z,2020-09-24T11:33:42.117Z,0.0
48007,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:42.149Z,2020-09-24T11:33:42.149Z,0.0
48008,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:42.149Z,2020-09-24T11:33:42.149Z,0.0
48009,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:42.149Z,2020-09-24T11:33:42.149Z,0.0
48010,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:42.149Z,2020-09-24T11:33:42.149Z,0.0
48011,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:42.175Z,2020-09-24T11:33:42.175Z,0.0
48012,rp,527,0x0007,3194360249,0x00000000,2020-09-24T11:33:42.363Z,2020-09-24T11:33:42.363Z,0.0
48013,rp,528,0x0007,3188535472,0x00000000,2020-09-24T11:33:42.363Z,2020-09-24T11:33:42.363Z,0.0
48014,rp,529,0x0007,1054091108,0x00000000,2020-09-24T11:33:42.366Z,2020-09-24T11:33:42.366Z,0.0
48015,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:42.403Z,2020-09-24T11:33:42.403Z,0.0
48016,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:42.403Z,2020-09-24T11:33:42.403Z,0.0
48017,gate,Position,0x000b,36.5,0x00000000,2020-09-24T11:33:42.403Z,2020-09-24T11:33:42.403Z,0.0
48018,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:42.449Z,2020-09-24T11:33:42.449Z,0.0
48019,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:42.449Z,2020-09-24T11:33:42.449Z,0.0
48020,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:42.449Z,2020-09-24T11:33:42.449Z,0.0
48021,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:42.449Z,2020-09-24T11:33:42.449Z,0.0
965,,27,NA,414,NA,NA,NA,
966,,28,NA,551,NA,NA,NA,
967,,29,NA,584,NA,NA,NA,
