,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
102932,rp,527,0x0007,1050615754,0x00000000,2020-09-24T11:57:26.856Z,2020-09-24T11:57:26.856Z,0.0
102933,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:26.875Z,2020-09-24T11:57:26.875Z,0.0
102934,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:27.103Z,2020-09-24T11:57:27.103Z,0.0
102935,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:27.103Z,2020-09-24T11:57:27.103Z,0.0
102936,gate,Position,0x000b,108,0x00000000,2020-09-24T11:57:27.103Z,2020-09-24T11:57:27.103Z,0.0
102937,rp,529,0x0007,1054678052,0x00000000,2020-09-24T11:57:27.105Z,2020-09-24T11:57:27.105Z,0.0
102938,rp,528,0x0007,3190954533,0x00000000,2020-09-24T11:57:27.107Z,2020-09-24T11:57:27.107Z,0.0
102939,rp,527,0x0007,1049584723,0x00000000,2020-09-24T11:57:27.109Z,2020-09-24T11:57:27.109Z,0.0
102940,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:27.149Z,2020-09-24T11:57:27.149Z,0.0
102941,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:27.149Z,2020-09-24T11:57:27.149Z,0.0
102942,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:27.149Z,2020-09-24T11:57:27.149Z,0.0
102943,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:27.149Z,2020-09-24T11:57:27.149Z,0.0
102944,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:27.175Z,2020-09-24T11:57:27.175Z,0.0
102945,rp,529,0x0007,1055082718,0x00000000,2020-09-24T11:57:27.352Z,2020-09-24T11:57:27.352Z,0.0
102946,rp,528,0x0007,3191990754,0x00000000,2020-09-24T11:57:27.355Z,2020-09-24T11:57:27.355Z,0.0
102947,rp,527,0x0007,1043865181,0x00000000,2020-09-24T11:57:27.357Z,2020-09-24T11:57:27.357Z,0.0
102948,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:27.403Z,2020-09-24T11:57:27.403Z,0.0
102949,gate,Position,0x000b,98.4,0x00000000,2020-09-24T11:57:27.403Z,2020-09-24T11:57:27.403Z,0.0
102950,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:27.403Z,2020-09-24T11:57:27.403Z,0.0
102951,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:27.449Z,2020-09-24T11:57:27.449Z,0.0
102952,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:27.449Z,2020-09-24T11:57:27.449Z,0.0
102953,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:27.449Z,2020-09-24T11:57:27.449Z,0.0
102954,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:27.449Z,2020-09-24T11:57:27.449Z,0.0
102955,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:27.475Z,2020-09-24T11:57:27.475Z,0.0
102956,rp,529,0x0007,1054787029,0x00000000,2020-09-24T11:57:27.602Z,2020-09-24T11:57:27.602Z,0.0
102957,rp,528,0x0007,3191134045,0x00000000,2020-09-24T11:57:27.603Z,2020-09-24T11:57:27.603Z,0.0
102958,rp,527,0x0007,1033218018,0x00000000,2020-09-24T11:57:27.605Z,2020-09-24T11:57:27.605Z,0.0
102959,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:27.703Z,2020-09-24T11:57:27.703Z,0.0
102960,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:27.703Z,2020-09-24T11:57:27.703Z,0.0
102961,gate,Position,0x000b,89.1,0x00000000,2020-09-24T11:57:27.703Z,2020-09-24T11:57:27.703Z,0.0
102962,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:27.749Z,2020-09-24T11:57:27.749Z,0.0
102963,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:27.749Z,2020-09-24T11:57:27.749Z,0.0
102964,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:27.749Z,2020-09-24T11:57:27.749Z,0.0
102965,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:27.749Z,2020-09-24T11:57:27.749Z,0.0
102966,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:27.775Z,2020-09-24T11:57:27.775Z,0.0
102967,rp,529,0x0007,1054426782,0x00000000,2020-09-24T11:57:27.853Z,2020-09-24T11:57:27.853Z,0.0
102968,rp,528,0x0007,3190248006,0x00000000,2020-09-24T11:57:27.854Z,2020-09-24T11:57:27.854Z,0.0
102969,rp,527,0x0007,1024618107,0x00000000,2020-09-24T11:57:27.856Z,2020-09-24T11:57:27.856Z,0.0
102970,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:28.003Z,2020-09-24T11:57:28.003Z,0.0
102971,gate,Position,0x000b,79.4,0x00000000,2020-09-24T11:57:28.003Z,2020-09-24T11:57:28.003Z,0.0
102972,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:28.003Z,2020-09-24T11:57:28.003Z,0.0
102973,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:28.049Z,2020-09-24T11:57:28.049Z,0.0
102974,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:28.049Z,2020-09-24T11:57:28.049Z,0.0
102975,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:28.049Z,2020-09-24T11:57:28.049Z,0.0
102976,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:28.049Z,2020-09-24T11:57:28.049Z,0.0
102977,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:28.075Z,2020-09-24T11:57:28.075Z,0.0
102978,rp,529,0x0007,1054421014,0x00000000,2020-09-24T11:57:28.104Z,2020-09-24T11:57:28.104Z,0.0
102979,rp,528,0x0007,3190481768,0x00000000,2020-09-24T11:57:28.106Z,2020-09-24T11:57:28.106Z,0.0
102980,rp,527,0x0007,1020192760,0x00000000,2020-09-24T11:57:28.109Z,2020-09-24T11:57:28.109Z,0.0
102981,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:28.303Z,2020-09-24T11:57:28.303Z,0.0
102982,gate,Position,0x000b,69.7,0x00000000,2020-09-24T11:57:28.303Z,2020-09-24T11:57:28.303Z,0.0
102983,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:28.303Z,2020-09-24T11:57:28.303Z,0.0
102984,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:28.349Z,2020-09-24T11:57:28.349Z,0.0
102985,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:28.349Z,2020-09-24T11:57:28.349Z,0.0
102986,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:28.349Z,2020-09-24T11:57:28.349Z,0.0
102987,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:28.349Z,2020-09-24T11:57:28.349Z,0.0
102988,rp,529,0x0007,1054426901,0x00000000,2020-09-24T11:57:28.353Z,2020-09-24T11:57:28.353Z,0.0
102989,rp,528,0x0007,3190973288,0x00000000,2020-09-24T11:57:28.357Z,2020-09-24T11:57:28.357Z,0.0
102990,rp,527,0x0007,3161288347,0x00000000,2020-09-24T11:57:28.360Z,2020-09-24T11:57:28.360Z,0.0
102991,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:28.375Z,2020-09-24T11:57:28.375Z,0.0
102992,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:28.603Z,2020-09-24T11:57:28.603Z,0.0
102993,rp,529,0x0007,1054423591,0x00000000,2020-09-24T11:57:28.603Z,2020-09-24T11:57:28.603Z,0.0
102994,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:57:28.603Z,2020-09-24T11:57:28.603Z,0.0
102995,gate,Position,0x000b,59.6,0x00000000,2020-09-24T11:57:28.603Z,2020-09-24T11:57:28.603Z,0.0
102996,rp,528,0x0007,3190707101,0x00000000,2020-09-24T11:57:28.605Z,2020-09-24T11:57:28.605Z,0.0
102997,rp,527,0x0007,3179795800,0x00000000,2020-09-24T11:57:28.605Z,2020-09-24T11:57:28.605Z,0.0
102998,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:28.649Z,2020-09-24T11:57:28.649Z,0.0
102999,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:28.649Z,2020-09-24T11:57:28.649Z,0.0
103000,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:28.649Z,2020-09-24T11:57:28.649Z,0.0
103001,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:28.649Z,2020-09-24T11:57:28.649Z,0.0
103002,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:28.675Z,2020-09-24T11:57:28.675Z,0.0
103003,rp,529,0x0007,1054417777,0x00000000,2020-09-24T11:57:28.853Z,2020-09-24T11:57:28.853Z,0.0
103004,rp,528,0x0007,3190253544,0x00000000,2020-09-24T11:57:28.853Z,2020-09-24T11:57:28.853Z,0.0
103005,rp,527,0x0007,3182731206,0x00000000,2020-09-24T11:57:28.855Z,2020-09-24T11:57:28.855Z,0.0
103006,gate,Position,0x000b,49.6,0x00000000,2020-09-24T11:57:28.903Z,2020-09-24T11:57:28.903Z,0.0
103007,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:28.903Z,2020-09-24T11:57:28.903Z,0.0
103008,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:28.903Z,2020-09-24T11:57:28.903Z,0.0
103009,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:28.949Z,2020-09-24T11:57:28.949Z,0.0
103010,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:28.949Z,2020-09-24T11:57:28.949Z,0.0
103011,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:28.949Z,2020-09-24T11:57:28.949Z,0.0
103012,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:28.949Z,2020-09-24T11:57:28.949Z,0.0
103013,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:28.975Z,2020-09-24T11:57:28.975Z,0.0
103014,rp,529,0x0007,1054368805,0x00000000,2020-09-24T11:57:29.103Z,2020-09-24T11:57:29.103Z,0.0
103015,rp,527,0x0007,3186000574,0x00000000,2020-09-24T11:57:29.106Z,2020-09-24T11:57:29.106Z,0.0
103016,rp,528,0x0007,3189941597,0x00000000,2020-09-24T11:57:29.106Z,2020-09-24T11:57:29.106Z,0.0
103017,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:29.203Z,2020-09-24T11:57:29.203Z,0.0
103018,gate,Position,0x000b,39.5,0x00000000,2020-09-24T11:57:29.203Z,2020-09-24T11:57:29.203Z,0.0
103019,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:29.203Z,2020-09-24T11:57:29.203Z,0.0
103020,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:29.249Z,2020-09-24T11:57:29.249Z,0.0
103021,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:29.249Z,2020-09-24T11:57:29.249Z,0.0
103022,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:29.249Z,2020-09-24T11:57:29.249Z,0.0
103023,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:29.249Z,2020-09-24T11:57:29.249Z,0.0
103024,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:29.275Z,2020-09-24T11:57:29.275Z,0.0
103025,rp,529,0x0007,1054219705,0x00000000,2020-09-24T11:57:29.354Z,2020-09-24T11:57:29.354Z,0.0
103026,rp,528,0x0007,3189176734,0x00000000,2020-09-24T11:57:29.354Z,2020-09-24T11:57:29.354Z,0.0
103027,rp,527,0x0007,3190933809,0x00000000,2020-09-24T11:57:29.357Z,2020-09-24T11:57:29.357Z,0.0
103028,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:29.503Z,2020-09-24T11:57:29.503Z,0.0
103029,gate,Position,0x000b,29.3,0x00000000,2020-09-24T11:57:29.503Z,2020-09-24T11:57:29.503Z,0.0
103030,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:29.503Z,2020-09-24T11:57:29.503Z,0.0
103031,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:29.549Z,2020-09-24T11:57:29.549Z,0.0
103032,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:29.549Z,2020-09-24T11:57:29.549Z,0.0
103033,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:29.549Z,2020-09-24T11:57:29.549Z,0.0
103034,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:29.549Z,2020-09-24T11:57:29.549Z,0.0
103035,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:29.575Z,2020-09-24T11:57:29.575Z,0.0
103036,rp,529,0x0007,1054067582,0x00000000,2020-09-24T11:57:29.604Z,2020-09-24T11:57:29.604Z,0.0
103037,rp,528,0x0007,3188417322,0x00000000,2020-09-24T11:57:29.604Z,2020-09-24T11:57:29.604Z,0.0
103038,rp,527,0x0007,3195020749,0x00000000,2020-09-24T11:57:29.607Z,2020-09-24T11:57:29.607Z,0.0
103039,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:29.803Z,2020-09-24T11:57:29.803Z,0.0
103040,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:29.803Z,2020-09-24T11:57:29.803Z,0.0
103041,gate,Position,0x000b,19.2,0x00000000,2020-09-24T11:57:29.803Z,2020-09-24T11:57:29.803Z,0.0
103042,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:29.849Z,2020-09-24T11:57:29.849Z,0.0
103043,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:29.849Z,2020-09-24T11:57:29.849Z,0.0
103044,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:29.849Z,2020-09-24T11:57:29.849Z,0.0
103045,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:29.849Z,2020-09-24T11:57:29.849Z,0.0
103046,rp,529,0x0007,1053926245,0x00000000,2020-09-24T11:57:29.852Z,2020-09-24T11:57:29.852Z,0.0
103047,rp,528,0x0007,3187651586,0x00000000,2020-09-24T11:57:29.855Z,2020-09-24T11:57:29.855Z,0.0
103048,rp,527,0x0007,3197610673,0x00000000,2020-09-24T11:57:29.857Z,2020-09-24T11:57:29.857Z,0.0
987,,27,NA,414,NA,NA,NA,
988,,28,NA,551,NA,NA,NA,
989,,29,NA,584,NA,NA,NA,
