,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
61266,rp,528,0x0007,3186951907,0x00000000,2020-09-24T11:39:25.102Z,2020-09-24T11:39:25.102Z,0.0
61267,rp,527,0x0007,3198142584,0x00000000,2020-09-24T11:39:25.105Z,2020-09-24T11:39:25.105Z,0.0
61268,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:25.303Z,2020-09-24T11:39:25.303Z,0.0
61269,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:25.303Z,2020-09-24T11:39:25.303Z,0.0
61270,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:25.303Z,2020-09-24T11:39:25.303Z,0.0
61271,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:25.349Z,2020-09-24T11:39:25.349Z,0.0
61272,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:25.349Z,2020-09-24T11:39:25.349Z,0.0
61273,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:25.349Z,2020-09-24T11:39:25.349Z,0.0
61274,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:25.349Z,2020-09-24T11:39:25.349Z,0.0
61275,rp,529,0x0007,1052897148,0x00000000,2020-09-24T11:39:25.361Z,2020-09-24T11:39:25.361Z,0.0
61276,rp,528,0x0007,3186788331,0x00000000,2020-09-24T11:39:25.363Z,2020-09-24T11:39:25.363Z,0.0
61277,rp,527,0x0007,3198139632,0x00000000,2020-09-24T11:39:25.364Z,2020-09-24T11:39:25.364Z,0.0
61278,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:25.375Z,2020-09-24T11:39:25.375Z,0.0
61279,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:25.603Z,2020-09-24T11:39:25.603Z,0.0
61280,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:25.603Z,2020-09-24T11:39:25.603Z,0.0
61281,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:25.603Z,2020-09-24T11:39:25.603Z,0.0
61282,rp,529,0x0007,1053718932,0x00000000,2020-09-24T11:39:25.603Z,2020-09-24T11:39:25.603Z,0.0
61283,rp,528,0x0007,3186801540,0x00000000,2020-09-24T11:39:25.604Z,2020-09-24T11:39:25.604Z,0.0
61284,rp,527,0x0007,3198120085,0x00000000,2020-09-24T11:39:25.606Z,2020-09-24T11:39:25.606Z,0.0
61285,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:25.649Z,2020-09-24T11:39:25.649Z,0.0
61286,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:25.649Z,2020-09-24T11:39:25.649Z,0.0
61287,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:25.649Z,2020-09-24T11:39:25.649Z,0.0
61288,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:25.649Z,2020-09-24T11:39:25.649Z,0.0
61289,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:25.675Z,2020-09-24T11:39:25.675Z,0.0
61290,rp,528,0x0007,3188938230,0x00000000,2020-09-24T11:39:25.862Z,2020-09-24T11:39:25.862Z,0.0
61291,rp,529,0x0007,1053998670,0x00000000,2020-09-24T11:39:25.862Z,2020-09-24T11:39:25.862Z,0.0
61292,rp,527,0x0007,3196888898,0x00000000,2020-09-24T11:39:25.865Z,2020-09-24T11:39:25.865Z,0.0
61293,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:25.903Z,2020-09-24T11:39:25.903Z,0.0
61294,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:25.903Z,2020-09-24T11:39:25.903Z,0.0
61295,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:25.903Z,2020-09-24T11:39:25.903Z,0.0
61296,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:25.949Z,2020-09-24T11:39:25.949Z,0.0
61297,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:25.949Z,2020-09-24T11:39:25.949Z,0.0
61298,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:25.949Z,2020-09-24T11:39:25.949Z,0.0
61299,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:25.949Z,2020-09-24T11:39:25.949Z,0.0
61300,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:25.975Z,2020-09-24T11:39:25.975Z,0.0
61301,rp,529,0x0007,1054410680,0x00000000,2020-09-24T11:39:26.104Z,2020-09-24T11:39:26.104Z,0.0
61302,rp,527,0x0007,3192278820,0x00000000,2020-09-24T11:39:26.107Z,2020-09-24T11:39:26.107Z,0.0
61303,rp,528,0x0007,3191078449,0x00000000,2020-09-24T11:39:26.107Z,2020-09-24T11:39:26.107Z,0.0
61304,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:26.203Z,2020-09-24T11:39:26.203Z,0.0
61305,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:26.203Z,2020-09-24T11:39:26.203Z,0.0
61306,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:26.203Z,2020-09-24T11:39:26.203Z,0.0
61307,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:26.249Z,2020-09-24T11:39:26.249Z,0.0
61308,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:26.249Z,2020-09-24T11:39:26.249Z,0.0
61309,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:26.249Z,2020-09-24T11:39:26.249Z,0.0
61310,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:26.249Z,2020-09-24T11:39:26.249Z,0.0
61311,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:26.275Z,2020-09-24T11:39:26.275Z,0.0
61312,rp,529,0x0007,1054516685,0x00000000,2020-09-24T11:39:26.353Z,2020-09-24T11:39:26.353Z,0.0
61313,rp,528,0x0007,3190929059,0x00000000,2020-09-24T11:39:26.355Z,2020-09-24T11:39:26.355Z,0.0
61314,rp,527,0x0007,3186635901,0x00000000,2020-09-24T11:39:26.360Z,2020-09-24T11:39:26.360Z,0.0
61315,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:26.503Z,2020-09-24T11:39:26.503Z,0.0
61316,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:26.503Z,2020-09-24T11:39:26.503Z,0.0
61317,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:26.503Z,2020-09-24T11:39:26.503Z,0.0
61318,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:26.549Z,2020-09-24T11:39:26.549Z,0.0
61319,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:26.549Z,2020-09-24T11:39:26.549Z,0.0
61320,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:26.549Z,2020-09-24T11:39:26.549Z,0.0
61321,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:26.549Z,2020-09-24T11:39:26.549Z,0.0
61322,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:26.575Z,2020-09-24T11:39:26.575Z,0.0
61323,rp,528,0x0007,3190295669,0x00000000,2020-09-24T11:39:26.603Z,2020-09-24T11:39:26.603Z,0.0
61324,rp,529,0x0007,1054428989,0x00000000,2020-09-24T11:39:26.603Z,2020-09-24T11:39:26.603Z,0.0
61325,rp,527,0x0007,3183026530,0x00000000,2020-09-24T11:39:26.605Z,2020-09-24T11:39:26.605Z,0.0
61326,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:26.803Z,2020-09-24T11:39:26.803Z,0.0
61327,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:26.803Z,2020-09-24T11:39:26.803Z,0.0
61328,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:26.803Z,2020-09-24T11:39:26.803Z,0.0
61329,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:26.849Z,2020-09-24T11:39:26.849Z,0.0
61330,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:26.849Z,2020-09-24T11:39:26.849Z,0.0
61331,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:26.849Z,2020-09-24T11:39:26.849Z,0.0
61332,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:26.849Z,2020-09-24T11:39:26.849Z,0.0
61333,rp,529,0x0007,1054422481,0x00000000,2020-09-24T11:39:26.857Z,2020-09-24T11:39:26.857Z,0.0
61334,rp,528,0x0007,3190391549,0x00000000,2020-09-24T11:39:26.859Z,2020-09-24T11:39:26.859Z,0.0
61335,rp,527,0x0007,3181916312,0x00000000,2020-09-24T11:39:26.860Z,2020-09-24T11:39:26.860Z,0.0
61336,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:26.875Z,2020-09-24T11:39:26.875Z,0.0
61337,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:27.103Z,2020-09-24T11:39:27.103Z,0.0
61338,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:39:27.103Z,2020-09-24T11:39:27.103Z,0.0
61339,gate,Position,0x000b,3.6,0x00000000,2020-09-24T11:39:27.103Z,2020-09-24T11:39:27.103Z,0.0
61340,rp,529,0x0007,1054426415,0x00000000,2020-09-24T11:39:27.104Z,2020-09-24T11:39:27.104Z,0.0
61341,rp,527,0x0007,3174988118,0x00000000,2020-09-24T11:39:27.107Z,2020-09-24T11:39:27.107Z,0.0
61342,rp,528,0x0007,3190917730,0x00000000,2020-09-24T11:39:27.107Z,2020-09-24T11:39:27.107Z,0.0
61343,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:27.149Z,2020-09-24T11:39:27.149Z,0.0
61344,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:27.149Z,2020-09-24T11:39:27.149Z,0.0
61345,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:27.149Z,2020-09-24T11:39:27.149Z,0.0
61346,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:27.149Z,2020-09-24T11:39:27.149Z,0.0
61347,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:27.175Z,2020-09-24T11:39:27.175Z,0.0
61348,rp,529,0x0007,1054425261,0x00000000,2020-09-24T11:39:27.357Z,2020-09-24T11:39:27.357Z,0.0
61349,rp,528,0x0007,3190785090,0x00000000,2020-09-24T11:39:27.360Z,2020-09-24T11:39:27.360Z,0.0
61350,rp,527,0x0007,1007493339,0x00000000,2020-09-24T11:39:27.363Z,2020-09-24T11:39:27.363Z,0.0
61351,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:39:27.403Z,2020-09-24T11:39:27.403Z,0.0
61352,gate,Position,0x000b,18.7,0x00000000,2020-09-24T11:39:27.403Z,2020-09-24T11:39:27.403Z,0.0
61353,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:27.403Z,2020-09-24T11:39:27.403Z,0.0
61354,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:27.449Z,2020-09-24T11:39:27.449Z,0.0
61355,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:27.449Z,2020-09-24T11:39:27.449Z,0.0
61356,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:27.449Z,2020-09-24T11:39:27.449Z,0.0
61357,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:27.449Z,2020-09-24T11:39:27.449Z,0.0
61358,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:27.475Z,2020-09-24T11:39:27.475Z,0.0
61359,rp,527,0x0007,1023977660,0x00000000,2020-09-24T11:39:27.603Z,2020-09-24T11:39:27.603Z,0.0
61360,rp,528,0x0007,3190299218,0x00000000,2020-09-24T11:39:27.603Z,2020-09-24T11:39:27.603Z,0.0
61361,rp,529,0x0007,1054421505,0x00000000,2020-09-24T11:39:27.603Z,2020-09-24T11:39:27.603Z,0.0
61362,gate,Position,0x000b,31.1,0x00000000,2020-09-24T11:39:27.703Z,2020-09-24T11:39:27.703Z,0.0
61363,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:27.703Z,2020-09-24T11:39:27.703Z,0.0
61364,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:39:27.703Z,2020-09-24T11:39:27.703Z,0.0
61365,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:27.749Z,2020-09-24T11:39:27.749Z,0.0
61366,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:27.749Z,2020-09-24T11:39:27.749Z,0.0
61367,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:27.749Z,2020-09-24T11:39:27.749Z,0.0
61368,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:27.749Z,2020-09-24T11:39:27.749Z,0.0
61369,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:27.775Z,2020-09-24T11:39:27.775Z,0.0
61370,rp,529,0x0007,1054367260,0x00000000,2020-09-24T11:39:27.859Z,2020-09-24T11:39:27.859Z,0.0
61371,rp,528,0x0007,3190153422,0x00000000,2020-09-24T11:39:27.861Z,2020-09-24T11:39:27.861Z,0.0
61372,rp,527,0x0007,1027967127,0x00000000,2020-09-24T11:39:27.862Z,2020-09-24T11:39:27.862Z,0.0
61373,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:39:28.003Z,2020-09-24T11:39:28.003Z,0.0
61374,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:28.003Z,2020-09-24T11:39:28.003Z,0.0
61375,gate,Position,0x000b,43,0x00000000,2020-09-24T11:39:28.003Z,2020-09-24T11:39:28.003Z,0.0
61376,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:28.049Z,2020-09-24T11:39:28.049Z,0.0
61377,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:28.049Z,2020-09-24T11:39:28.049Z,0.0
61378,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:28.049Z,2020-09-24T11:39:28.049Z,0.0
61379,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:28.049Z,2020-09-24T11:39:28.049Z,0.0
61380,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:28.075Z,2020-09-24T11:39:28.075Z,0.0
61381,rp,528,0x0007,3189771855,0x00000000,2020-09-24T11:39:28.104Z,2020-09-24T11:39:28.104Z,0.0
61382,rp,529,0x0007,1054126940,0x00000000,2020-09-24T11:39:28.104Z,2020-09-24T11:39:28.104Z,0.0
61383,rp,527,0x0007,1037841581,0x00000000,2020-09-24T11:39:28.107Z,2020-09-24T11:39:28.107Z,0.0
61384,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:39:28.303Z,2020-09-24T11:39:28.303Z,0.0
61385,gate,Position,0x000b,55.2,0x00000000,2020-09-24T11:39:28.303Z,2020-09-24T11:39:28.303Z,0.0
61386,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:28.303Z,2020-09-24T11:39:28.303Z,0.0
61387,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:28.349Z,2020-09-24T11:39:28.349Z,0.0
61388,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:28.349Z,2020-09-24T11:39:28.349Z,0.0
61389,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:28.349Z,2020-09-24T11:39:28.349Z,0.0
61390,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:28.349Z,2020-09-24T11:39:28.349Z,0.0
61391,rp,529,0x0007,1053849416,0x00000000,2020-09-24T11:39:28.365Z,2020-09-24T11:39:28.365Z,0.0
61392,rp,528,0x0007,3189340762,0x00000000,2020-09-24T11:39:28.368Z,2020-09-24T11:39:28.368Z,0.0
61393,rp,527,0x0007,1043262796,0x00000000,2020-09-24T11:39:28.370Z,2020-09-24T11:39:28.370Z,0.0
61394,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:28.375Z,2020-09-24T11:39:28.375Z,0.0
61395,rp,529,0x0007,1053604072,0x00000000,2020-09-24T11:39:28.602Z,2020-09-24T11:39:28.602Z,0.0
61396,gate,Position,0x000b,67.5,0x00000000,2020-09-24T11:39:28.603Z,2020-09-24T11:39:28.603Z,0.0
61397,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:28.603Z,2020-09-24T11:39:28.603Z,0.0
61398,rp,528,0x0007,3188949377,0x00000000,2020-09-24T11:39:28.603Z,2020-09-24T11:39:28.603Z,0.0
61399,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:39:28.603Z,2020-09-24T11:39:28.603Z,0.0
61400,rp,527,0x0007,1047232495,0x00000000,2020-09-24T11:39:28.605Z,2020-09-24T11:39:28.605Z,0.0
61401,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:28.649Z,2020-09-24T11:39:28.649Z,0.0
61402,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:28.649Z,2020-09-24T11:39:28.649Z,0.0
61403,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:28.649Z,2020-09-24T11:39:28.649Z,0.0
61404,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:28.649Z,2020-09-24T11:39:28.649Z,0.0
61405,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:28.675Z,2020-09-24T11:39:28.675Z,0.0
61406,rp,528,0x0007,3188548277,0x00000000,2020-09-24T11:39:28.853Z,2020-09-24T11:39:28.853Z,0.0
61407,rp,529,0x0007,1053347895,0x00000000,2020-09-24T11:39:28.853Z,2020-09-24T11:39:28.853Z,0.0
61408,rp,527,0x0007,1049958134,0x00000000,2020-09-24T11:39:28.856Z,2020-09-24T11:39:28.856Z,0.0
61409,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:28.903Z,2020-09-24T11:39:28.903Z,0.0
61410,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:39:28.903Z,2020-09-24T11:39:28.903Z,0.0
61411,gate,Position,0x000b,79.8,0x00000000,2020-09-24T11:39:28.903Z,2020-09-24T11:39:28.903Z,0.0
61412,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:28.949Z,2020-09-24T11:39:28.949Z,0.0
61413,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:28.949Z,2020-09-24T11:39:28.949Z,0.0
61414,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:28.949Z,2020-09-24T11:39:28.949Z,0.0
61415,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:28.949Z,2020-09-24T11:39:28.949Z,0.0
61416,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:28.975Z,2020-09-24T11:39:28.975Z,0.0
61417,rp,529,0x0007,1053211694,0x00000000,2020-09-24T11:39:29.104Z,2020-09-24T11:39:29.104Z,0.0
61418,rp,528,0x0007,3188354198,0x00000000,2020-09-24T11:39:29.104Z,2020-09-24T11:39:29.104Z,0.0
61419,rp,527,0x0007,1050983361,0x00000000,2020-09-24T11:39:29.107Z,2020-09-24T11:39:29.107Z,0.0
61420,gate,Position,0x000b,92.8,0x00000000,2020-09-24T11:39:29.203Z,2020-09-24T11:39:29.203Z,0.0
61421,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:39:29.203Z,2020-09-24T11:39:29.203Z,0.0
61422,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:29.203Z,2020-09-24T11:39:29.203Z,0.0
61423,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:29.249Z,2020-09-24T11:39:29.249Z,0.0
61424,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:29.249Z,2020-09-24T11:39:29.249Z,0.0
61425,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:29.249Z,2020-09-24T11:39:29.249Z,0.0
61426,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:29.249Z,2020-09-24T11:39:29.249Z,0.0
61427,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:29.275Z,2020-09-24T11:39:29.275Z,0.0
61428,rp,529,0x0007,1051992418,0x00000000,2020-09-24T11:39:29.354Z,2020-09-24T11:39:29.354Z,2.0
61429,rp,528,0x0007,3189729751,0x00000000,2020-09-24T11:39:29.354Z,2020-09-24T11:39:29.354Z,2.0
61430,rp,527,0x0007,1050962331,0x00000000,2020-09-24T11:39:29.365Z,2020-09-24T11:39:29.365Z,2.0
61431,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:29.503Z,2020-09-24T11:39:29.503Z,2.0
61432,gate,Position,0x000b,105.2,0x00000000,2020-09-24T11:39:29.503Z,2020-09-24T11:39:29.503Z,2.0
61433,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:39:29.503Z,2020-09-24T11:39:29.503Z,2.0
61434,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:29.549Z,2020-09-24T11:39:29.549Z,2.0
61435,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:29.549Z,2020-09-24T11:39:29.549Z,2.0
61436,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:29.549Z,2020-09-24T11:39:29.549Z,2.0
61437,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:29.549Z,2020-09-24T11:39:29.549Z,2.0
61438,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:29.575Z,2020-09-24T11:39:29.575Z,2.0
61439,rp,529,0x0007,1051543711,0x00000000,2020-09-24T11:39:29.602Z,2020-09-24T11:39:29.602Z,2.0
61440,rp,528,0x0007,3190250075,0x00000000,2020-09-24T11:39:29.603Z,2020-09-24T11:39:29.603Z,2.0
61441,rp,527,0x0007,1050954988,0x00000000,2020-09-24T11:39:29.605Z,2020-09-24T11:39:29.605Z,2.0
61442,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:29.803Z,2020-09-24T11:39:29.803Z,2.0
61443,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:39:29.803Z,2020-09-24T11:39:29.803Z,2.0
61444,gate,Position,0x000b,117.8,0x00000000,2020-09-24T11:39:29.803Z,2020-09-24T11:39:29.803Z,2.0
61445,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:29.849Z,2020-09-24T11:39:29.849Z,2.0
61446,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:29.849Z,2020-09-24T11:39:29.849Z,2.0
61447,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:29.849Z,2020-09-24T11:39:29.849Z,2.0
61448,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:29.849Z,2020-09-24T11:39:29.849Z,2.0
61449,rp,529,0x0007,1051542225,0x00000000,2020-09-24T11:39:29.853Z,2020-09-24T11:39:29.853Z,2.0
61450,rp,528,0x0007,3190244677,0x00000000,2020-09-24T11:39:29.853Z,2020-09-24T11:39:29.853Z,2.0
61451,rp,527,0x0007,1050957639,0x00000000,2020-09-24T11:39:29.856Z,2020-09-24T11:39:29.856Z,2.0
61452,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:29.875Z,2020-09-24T11:39:29.875Z,2.0
61453,gate,Position,0x000b,126.2,0x00000000,2020-09-24T11:39:30.103Z,2020-09-24T11:39:30.103Z,2.0
61454,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:30.103Z,2020-09-24T11:39:30.103Z,2.0
61455,rp,529,0x0007,1051544959,0x00000000,2020-09-24T11:39:30.103Z,2020-09-24T11:39:30.103Z,2.0
61456,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:30.103Z,2020-09-24T11:39:30.103Z,2.0
61457,rp,528,0x0007,3190244285,0x00000000,2020-09-24T11:39:30.104Z,2020-09-24T11:39:30.104Z,2.0
61458,rp,527,0x0007,1050958148,0x00000000,2020-09-24T11:39:30.106Z,2020-09-24T11:39:30.106Z,2.0
61459,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:30.149Z,2020-09-24T11:39:30.149Z,2.0
61460,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:30.149Z,2020-09-24T11:39:30.149Z,2.0
61461,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:30.149Z,2020-09-24T11:39:30.149Z,2.0
61462,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:30.149Z,2020-09-24T11:39:30.149Z,2.0
61463,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:30.175Z,2020-09-24T11:39:30.175Z,2.0
61464,rp,529,0x0007,1051992395,0x00000000,2020-09-24T11:39:30.354Z,2020-09-24T11:39:30.354Z,2.0
61465,rp,528,0x0007,3190241392,0x00000000,2020-09-24T11:39:30.354Z,2020-09-24T11:39:30.354Z,2.0
61466,rp,527,0x0007,1050898814,0x00000000,2020-09-24T11:39:30.357Z,2020-09-24T11:39:30.357Z,2.0
61467,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:30.403Z,2020-09-24T11:39:30.403Z,2.0
61468,gate,Position,0x000b,123.7,0x00000000,2020-09-24T11:39:30.403Z,2020-09-24T11:39:30.403Z,2.0
61469,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:39:30.403Z,2020-09-24T11:39:30.403Z,2.0
61470,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:30.449Z,2020-09-24T11:39:30.449Z,2.0
61471,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:30.449Z,2020-09-24T11:39:30.449Z,2.0
61472,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:30.449Z,2020-09-24T11:39:30.449Z,2.0
61473,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:30.449Z,2020-09-24T11:39:30.449Z,2.0
61474,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:30.475Z,2020-09-24T11:39:30.475Z,2.0
61475,rp,529,0x0007,1053998501,0x00000000,2020-09-24T11:39:30.604Z,2020-09-24T11:39:30.604Z,0.0
61476,rp,528,0x0007,3190242093,0x00000000,2020-09-24T11:39:30.605Z,2020-09-24T11:39:30.605Z,0.0
61477,rp,527,0x0007,1050664364,0x00000000,2020-09-24T11:39:30.607Z,2020-09-24T11:39:30.607Z,0.0
61478,gate,Position,0x000b,115.2,0x00000000,2020-09-24T11:39:30.703Z,2020-09-24T11:39:30.703Z,0.0
61479,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:30.703Z,2020-09-24T11:39:30.703Z,0.0
61480,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:30.703Z,2020-09-24T11:39:30.703Z,0.0
61481,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:30.749Z,2020-09-24T11:39:30.749Z,0.0
61482,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:30.749Z,2020-09-24T11:39:30.749Z,0.0
61483,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:30.749Z,2020-09-24T11:39:30.749Z,0.0
