,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
42497,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:19.049Z,2020-09-24T11:31:19.049Z,0.0
42498,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:19.049Z,2020-09-24T11:31:19.049Z,0.0
42499,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:19.049Z,2020-09-24T11:31:19.049Z,0.0
42500,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:19.075Z,2020-09-24T11:31:19.075Z,0.0
42501,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:19.303Z,2020-09-24T11:31:19.303Z,0.0
42502,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:19.303Z,2020-09-24T11:31:19.303Z,0.0
42503,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:19.303Z,2020-09-24T11:31:19.303Z,0.0
42504,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:19.349Z,2020-09-24T11:31:19.349Z,0.0
42505,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:19.349Z,2020-09-24T11:31:19.349Z,0.0
42506,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:19.349Z,2020-09-24T11:31:19.349Z,0.0
42507,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:19.349Z,2020-09-24T11:31:19.349Z,0.0
42508,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:19.375Z,2020-09-24T11:31:19.375Z,0.0
42509,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:19.603Z,2020-09-24T11:31:19.603Z,0.0
42510,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:19.603Z,2020-09-24T11:31:19.603Z,0.0
42511,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:19.603Z,2020-09-24T11:31:19.603Z,0.0
42512,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:19.649Z,2020-09-24T11:31:19.649Z,0.0
42513,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:19.649Z,2020-09-24T11:31:19.649Z,0.0
42514,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:19.649Z,2020-09-24T11:31:19.649Z,0.0
42515,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:19.649Z,2020-09-24T11:31:19.649Z,0.0
42516,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:19.675Z,2020-09-24T11:31:19.675Z,0.0
42517,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:19.903Z,2020-09-24T11:31:19.903Z,0.0
42518,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:19.903Z,2020-09-24T11:31:19.903Z,0.0
42519,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:19.903Z,2020-09-24T11:31:19.903Z,0.0
42520,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:19.949Z,2020-09-24T11:31:19.949Z,0.0
42521,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:19.949Z,2020-09-24T11:31:19.949Z,0.0
42522,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:19.949Z,2020-09-24T11:31:19.949Z,0.0
42523,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:19.949Z,2020-09-24T11:31:19.949Z,0.0
42524,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:19.975Z,2020-09-24T11:31:19.975Z,0.0
42525,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:20.203Z,2020-09-24T11:31:20.203Z,0.0
42526,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:20.203Z,2020-09-24T11:31:20.203Z,0.0
42527,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:20.203Z,2020-09-24T11:31:20.203Z,0.0
42528,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:20.249Z,2020-09-24T11:31:20.249Z,0.0
42529,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:20.249Z,2020-09-24T11:31:20.249Z,0.0
42530,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:20.249Z,2020-09-24T11:31:20.249Z,0.0
42531,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:20.249Z,2020-09-24T11:31:20.249Z,0.0
42532,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:20.275Z,2020-09-24T11:31:20.275Z,0.0
42533,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:20.503Z,2020-09-24T11:31:20.503Z,0.0
42534,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:20.503Z,2020-09-24T11:31:20.503Z,0.0
42535,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:20.503Z,2020-09-24T11:31:20.503Z,0.0
42536,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:20.549Z,2020-09-24T11:31:20.549Z,0.0
42537,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:20.549Z,2020-09-24T11:31:20.549Z,0.0
42538,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:20.549Z,2020-09-24T11:31:20.549Z,0.0
42539,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:20.549Z,2020-09-24T11:31:20.549Z,0.0
42540,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:20.575Z,2020-09-24T11:31:20.575Z,0.0
42541,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:20.803Z,2020-09-24T11:31:20.803Z,0.0
42542,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:20.803Z,2020-09-24T11:31:20.803Z,0.0
42543,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:20.803Z,2020-09-24T11:31:20.803Z,0.0
42544,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:20.849Z,2020-09-24T11:31:20.849Z,0.0
42545,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:20.849Z,2020-09-24T11:31:20.849Z,0.0
42546,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:20.849Z,2020-09-24T11:31:20.849Z,0.0
42547,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:20.849Z,2020-09-24T11:31:20.849Z,0.0
42548,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:20.875Z,2020-09-24T11:31:20.875Z,0.0
42549,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:21.103Z,2020-09-24T11:31:21.103Z,0.0
42550,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:21.103Z,2020-09-24T11:31:21.103Z,0.0
42551,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:21.103Z,2020-09-24T11:31:21.103Z,0.0
42552,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:21.149Z,2020-09-24T11:31:21.149Z,0.0
42553,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:21.149Z,2020-09-24T11:31:21.149Z,0.0
42554,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:21.149Z,2020-09-24T11:31:21.149Z,0.0
42555,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:21.149Z,2020-09-24T11:31:21.149Z,0.0
42556,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:21.175Z,2020-09-24T11:31:21.175Z,0.0
42557,conv,27,0x0004,414,0x00000000,2020-09-24T11:31:21.362Z,2020-09-24T11:31:21.362Z,0.0
42558,conv,28,0x0004,551,0x00000000,2020-09-24T11:31:21.365Z,2020-09-24T11:31:21.365Z,0.0
42559,conv,29,0x0004,584,0x00000000,2020-09-24T11:31:21.365Z,2020-09-24T11:31:21.365Z,0.0
42560,rp,527,0x0007,1050943443,0x00000000,2020-09-24T11:31:21.368Z,2020-09-24T11:31:21.368Z,0.0
42561,rp,528,0x0007,3188272795,0x00000000,2020-09-24T11:31:21.370Z,2020-09-24T11:31:21.370Z,0.0
42562,rp,529,0x0007,1051690658,0x00000000,2020-09-24T11:31:21.373Z,2020-09-24T11:31:21.373Z,2.0
42563,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:21.403Z,2020-09-24T11:31:21.403Z,2.0
42564,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:21.403Z,2020-09-24T11:31:21.403Z,2.0
42565,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:21.403Z,2020-09-24T11:31:21.403Z,2.0
42566,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:21.449Z,2020-09-24T11:31:21.449Z,2.0
42567,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:21.449Z,2020-09-24T11:31:21.449Z,2.0
42568,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:21.449Z,2020-09-24T11:31:21.449Z,2.0
42569,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:21.449Z,2020-09-24T11:31:21.449Z,2.0
42570,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:21.475Z,2020-09-24T11:31:21.475Z,2.0
42571,rp,527,0x0007,1050943697,0x00000000,2020-09-24T11:31:21.611Z,2020-09-24T11:31:21.611Z,2.0
42572,rp,528,0x0007,3188271311,0x00000000,2020-09-24T11:31:21.613Z,2020-09-24T11:31:21.613Z,2.0
42573,rp,529,0x0007,1051693454,0x00000000,2020-09-24T11:31:21.613Z,2020-09-24T11:31:21.613Z,2.0
42574,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:21.703Z,2020-09-24T11:31:21.703Z,2.0
42575,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:21.703Z,2020-09-24T11:31:21.703Z,2.0
42576,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:21.703Z,2020-09-24T11:31:21.703Z,2.0
42577,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:21.749Z,2020-09-24T11:31:21.749Z,2.0
42578,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:21.749Z,2020-09-24T11:31:21.749Z,2.0
42579,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:21.749Z,2020-09-24T11:31:21.749Z,2.0
42580,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:21.749Z,2020-09-24T11:31:21.749Z,2.0
42581,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:31:21.775Z,2020-09-24T11:31:21.775Z,2.0
42582,rp,528,0x0007,3188273409,0x00000000,2020-09-24T11:31:21.864Z,2020-09-24T11:31:21.864Z,2.0
42583,rp,527,0x0007,1050943477,0x00000000,2020-09-24T11:31:21.864Z,2020-09-24T11:31:21.864Z,2.0
42584,rp,529,0x0007,1051693548,0x00000000,2020-09-24T11:31:21.866Z,2020-09-24T11:31:21.866Z,2.0
42585,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:22.003Z,2020-09-24T11:31:22.003Z,2.0
42586,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:22.003Z,2020-09-24T11:31:22.003Z,2.0
42587,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:22.003Z,2020-09-24T11:31:22.003Z,2.0
42588,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:22.049Z,2020-09-24T11:31:22.049Z,2.0
42589,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:22.049Z,2020-09-24T11:31:22.049Z,2.0
42590,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:22.049Z,2020-09-24T11:31:22.049Z,2.0
42591,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:22.049Z,2020-09-24T11:31:22.049Z,2.0
42592,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:31:22.075Z,2020-09-24T11:31:22.075Z,2.0
42593,rp,527,0x0007,1050943334,0x00000000,2020-09-24T11:31:22.114Z,2020-09-24T11:31:22.114Z,2.0
42594,rp,528,0x0007,3188273782,0x00000000,2020-09-24T11:31:22.114Z,2020-09-24T11:31:22.114Z,2.0
42595,rp,529,0x0007,1051693593,0x00000000,2020-09-24T11:31:22.117Z,2020-09-24T11:31:22.117Z,2.0
42596,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:22.303Z,2020-09-24T11:31:22.303Z,2.0
42597,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:22.303Z,2020-09-24T11:31:22.303Z,2.0
42598,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:22.303Z,2020-09-24T11:31:22.303Z,2.0
42599,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:22.349Z,2020-09-24T11:31:22.349Z,2.0
42600,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:22.349Z,2020-09-24T11:31:22.349Z,2.0
42601,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:22.349Z,2020-09-24T11:31:22.349Z,2.0
42602,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:22.349Z,2020-09-24T11:31:22.349Z,2.0
42603,rp,528,0x0007,3188305821,0x00000000,2020-09-24T11:31:22.365Z,2020-09-24T11:31:22.365Z,2.0
42604,rp,527,0x0007,1050958888,0x00000000,2020-09-24T11:31:22.365Z,2020-09-24T11:31:22.365Z,2.0
42605,rp,529,0x0007,1052482433,0x00000000,2020-09-24T11:31:22.368Z,2020-09-24T11:31:22.368Z,0.0
42606,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:31:22.375Z,2020-09-24T11:31:22.375Z,0.0
42607,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:22.603Z,2020-09-24T11:31:22.603Z,0.0
42608,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:22.603Z,2020-09-24T11:31:22.603Z,0.0
42609,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:22.603Z,2020-09-24T11:31:22.603Z,0.0
42610,rp,527,0x0007,1050950714,0x00000000,2020-09-24T11:31:22.610Z,2020-09-24T11:31:22.610Z,0.0
42611,rp,528,0x0007,3188377646,0x00000000,2020-09-24T11:31:22.611Z,2020-09-24T11:31:22.611Z,0.0
42612,rp,529,0x0007,1053236272,0x00000000,2020-09-24T11:31:22.613Z,2020-09-24T11:31:22.613Z,0.0
42613,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:22.649Z,2020-09-24T11:31:22.649Z,0.0
42614,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:22.649Z,2020-09-24T11:31:22.649Z,0.0
42615,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:22.649Z,2020-09-24T11:31:22.649Z,0.0
42616,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:22.649Z,2020-09-24T11:31:22.649Z,0.0
42617,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:31:22.675Z,2020-09-24T11:31:22.675Z,0.0
42618,rp,527,0x0007,1049158902,0x00000000,2020-09-24T11:31:22.861Z,2020-09-24T11:31:22.861Z,0.0
42619,rp,528,0x0007,3190112061,0x00000000,2020-09-24T11:31:22.864Z,2020-09-24T11:31:22.864Z,0.0
42620,rp,529,0x0007,1053833615,0x00000000,2020-09-24T11:31:22.866Z,2020-09-24T11:31:22.866Z,0.0
42621,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:22.903Z,2020-09-24T11:31:22.903Z,0.0
42622,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:22.903Z,2020-09-24T11:31:22.903Z,0.0
42623,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:22.903Z,2020-09-24T11:31:22.903Z,0.0
42624,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:22.949Z,2020-09-24T11:31:22.949Z,0.0
42625,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:22.949Z,2020-09-24T11:31:22.949Z,0.0
42626,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:22.949Z,2020-09-24T11:31:22.949Z,0.0
42627,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:22.949Z,2020-09-24T11:31:22.949Z,0.0
42628,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:31:22.975Z,2020-09-24T11:31:22.975Z,0.0
42629,rp,528,0x0007,3191578490,0x00000000,2020-09-24T11:31:23.114Z,2020-09-24T11:31:23.114Z,0.0
42630,rp,527,0x0007,1040750541,0x00000000,2020-09-24T11:31:23.114Z,2020-09-24T11:31:23.114Z,0.0
42631,rp,529,0x0007,1054517126,0x00000000,2020-09-24T11:31:23.116Z,2020-09-24T11:31:23.116Z,0.0
42632,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:23.203Z,2020-09-24T11:31:23.203Z,0.0
42633,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:23.203Z,2020-09-24T11:31:23.203Z,0.0
42634,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:23.203Z,2020-09-24T11:31:23.203Z,0.0
42635,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:23.249Z,2020-09-24T11:31:23.249Z,0.0
42636,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:23.249Z,2020-09-24T11:31:23.249Z,0.0
42637,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:23.249Z,2020-09-24T11:31:23.249Z,0.0
42638,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:23.249Z,2020-09-24T11:31:23.249Z,0.0
42639,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:31:23.275Z,2020-09-24T11:31:23.275Z,0.0
42640,rp,527,0x0007,1028166548,0x00000000,2020-09-24T11:31:23.364Z,2020-09-24T11:31:23.364Z,0.0
42641,rp,528,0x0007,3190553772,0x00000000,2020-09-24T11:31:23.364Z,2020-09-24T11:31:23.364Z,0.0
42642,rp,529,0x0007,1054471771,0x00000000,2020-09-24T11:31:23.367Z,2020-09-24T11:31:23.367Z,0.0
42643,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:23.503Z,2020-09-24T11:31:23.503Z,0.0
42644,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:23.503Z,2020-09-24T11:31:23.503Z,0.0
42645,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:23.503Z,2020-09-24T11:31:23.503Z,0.0
42646,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:23.549Z,2020-09-24T11:31:23.549Z,0.0
42647,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:23.549Z,2020-09-24T11:31:23.549Z,0.0
42648,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:23.549Z,2020-09-24T11:31:23.549Z,0.0
42649,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:23.549Z,2020-09-24T11:31:23.549Z,0.0
42650,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:31:23.575Z,2020-09-24T11:31:23.575Z,0.0
42651,rp,527,0x0007,1024581370,0x00000000,2020-09-24T11:31:23.610Z,2020-09-24T11:31:23.610Z,0.0
42652,rp,528,0x0007,3190239729,0x00000000,2020-09-24T11:31:23.613Z,2020-09-24T11:31:23.613Z,0.0
42653,rp,529,0x0007,1054419845,0x00000000,2020-09-24T11:31:23.615Z,2020-09-24T11:31:23.615Z,0.0
42654,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:23.803Z,2020-09-24T11:31:23.803Z,0.0
42655,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:23.803Z,2020-09-24T11:31:23.803Z,0.0
42656,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:23.803Z,2020-09-24T11:31:23.803Z,0.0
42657,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:23.849Z,2020-09-24T11:31:23.849Z,0.0
42658,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:23.849Z,2020-09-24T11:31:23.849Z,0.0
42659,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:23.849Z,2020-09-24T11:31:23.849Z,0.0
42660,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:23.849Z,2020-09-24T11:31:23.849Z,0.0
42661,rp,528,0x0007,3190342092,0x00000000,2020-09-24T11:31:23.863Z,2020-09-24T11:31:23.863Z,0.0
42662,rp,527,0x0007,1023513953,0x00000000,2020-09-24T11:31:23.863Z,2020-09-24T11:31:23.863Z,0.0
42663,rp,529,0x0007,1054419991,0x00000000,2020-09-24T11:31:23.866Z,2020-09-24T11:31:23.866Z,0.0
42664,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:31:23.875Z,2020-09-24T11:31:23.875Z,0.0
42665,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:24.103Z,2020-09-24T11:31:24.103Z,0.0
42666,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:24.103Z,2020-09-24T11:31:24.103Z,0.0
42667,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:24.103Z,2020-09-24T11:31:24.103Z,0.0
42668,rp,527,0x0007,989970378,0x00000000,2020-09-24T11:31:24.111Z,2020-09-24T11:31:24.111Z,0.0
42669,rp,528,0x0007,3190849797,0x00000000,2020-09-24T11:31:24.114Z,2020-09-24T11:31:24.114Z,0.0
42670,rp,529,0x0007,1054426007,0x00000000,2020-09-24T11:31:24.116Z,2020-09-24T11:31:24.116Z,0.0
42671,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:24.149Z,2020-09-24T11:31:24.149Z,0.0
42672,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:24.149Z,2020-09-24T11:31:24.149Z,0.0
42673,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:24.149Z,2020-09-24T11:31:24.149Z,0.0
42674,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:24.149Z,2020-09-24T11:31:24.149Z,0.0
42675,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:24.175Z,2020-09-24T11:31:24.175Z,0.0
42676,rp,527,0x0007,3177001287,0x00000000,2020-09-24T11:31:24.364Z,2020-09-24T11:31:24.364Z,0.0
42677,rp,528,0x0007,3190848429,0x00000000,2020-09-24T11:31:24.364Z,2020-09-24T11:31:24.364Z,0.0
42678,rp,529,0x0007,1054424727,0x00000000,2020-09-24T11:31:24.367Z,2020-09-24T11:31:24.367Z,0.0
42679,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:24.403Z,2020-09-24T11:31:24.403Z,0.0
42680,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:24.403Z,2020-09-24T11:31:24.403Z,0.0
42681,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:24.403Z,2020-09-24T11:31:24.403Z,0.0
42682,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:24.449Z,2020-09-24T11:31:24.449Z,0.0
42683,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:24.449Z,2020-09-24T11:31:24.449Z,0.0
42684,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:24.449Z,2020-09-24T11:31:24.449Z,0.0
42685,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:24.449Z,2020-09-24T11:31:24.449Z,0.0
42686,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:24.475Z,2020-09-24T11:31:24.475Z,0.0
42687,rp,527,0x0007,3182301503,0x00000000,2020-09-24T11:31:24.612Z,2020-09-24T11:31:24.612Z,0.0
42688,rp,528,0x0007,3190330844,0x00000000,2020-09-24T11:31:24.615Z,2020-09-24T11:31:24.615Z,0.0
42689,rp,529,0x0007,1054418659,0x00000000,2020-09-24T11:31:24.615Z,2020-09-24T11:31:24.615Z,0.0
42690,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:24.703Z,2020-09-24T11:31:24.703Z,0.0
42691,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:24.703Z,2020-09-24T11:31:24.703Z,0.0
42692,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:24.703Z,2020-09-24T11:31:24.703Z,0.0
42693,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:24.749Z,2020-09-24T11:31:24.749Z,0.0
42694,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:24.749Z,2020-09-24T11:31:24.749Z,0.0
42695,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:24.749Z,2020-09-24T11:31:24.749Z,0.0
42696,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:24.749Z,2020-09-24T11:31:24.749Z,0.0
42697,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:24.775Z,2020-09-24T11:31:24.775Z,0.0
42698,rp,527,0x0007,3183951383,0x00000000,2020-09-24T11:31:24.860Z,2020-09-24T11:31:24.860Z,0.0
42699,rp,529,0x0007,1054399639,0x00000000,2020-09-24T11:31:24.863Z,2020-09-24T11:31:24.863Z,0.0
42700,rp,528,0x0007,3190134819,0x00000000,2020-09-24T11:31:24.863Z,2020-09-24T11:31:24.863Z,0.0
42701,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:25.003Z,2020-09-24T11:31:25.003Z,0.0
42702,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:25.003Z,2020-09-24T11:31:25.003Z,0.0
42703,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:25.003Z,2020-09-24T11:31:25.003Z,0.0
42704,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:25.049Z,2020-09-24T11:31:25.049Z,0.0
42705,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:25.049Z,2020-09-24T11:31:25.049Z,0.0
42706,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:25.049Z,2020-09-24T11:31:25.049Z,0.0
42707,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:25.049Z,2020-09-24T11:31:25.049Z,0.0
42708,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:25.075Z,2020-09-24T11:31:25.075Z,0.0
42709,rp,527,0x0007,3189615586,0x00000000,2020-09-24T11:31:25.111Z,2020-09-24T11:31:25.111Z,0.0
42710,rp,528,0x0007,3189421690,0x00000000,2020-09-24T11:31:25.114Z,2020-09-24T11:31:25.114Z,0.0
42711,rp,529,0x0007,1054259140,0x00000000,2020-09-24T11:31:25.116Z,2020-09-24T11:31:25.116Z,0.0
42712,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:25.303Z,2020-09-24T11:31:25.303Z,0.0
42713,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:25.303Z,2020-09-24T11:31:25.303Z,0.0
