,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
80939,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:47:54.103Z,2020-09-24T11:47:54.103Z,0.0
80940,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:54.103Z,2020-09-24T11:47:54.103Z,0.0
80941,rp,529,0x0007,1054780586,0x00000000,2020-09-24T11:47:54.103Z,2020-09-24T11:47:54.103Z,0.0
80942,rp,528,0x0007,3191259453,0x00000000,2020-09-24T11:47:54.104Z,2020-09-24T11:47:54.104Z,0.0
80943,rp,527,0x0007,1049037505,0x00000000,2020-09-24T11:47:54.107Z,2020-09-24T11:47:54.107Z,0.0
80944,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:54.149Z,2020-09-24T11:47:54.149Z,0.0
80945,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:54.149Z,2020-09-24T11:47:54.149Z,0.0
80946,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:54.149Z,2020-09-24T11:47:54.149Z,0.0
80947,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:54.149Z,2020-09-24T11:47:54.149Z,0.0
80948,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:54.175Z,2020-09-24T11:47:54.175Z,0.0
80949,rp,529,0x0007,1055089770,0x00000000,2020-09-24T11:47:54.354Z,2020-09-24T11:47:54.354Z,0.0
80950,rp,527,0x0007,1041797059,0x00000000,2020-09-24T11:47:54.357Z,2020-09-24T11:47:54.357Z,0.0
80951,rp,528,0x0007,3191950187,0x00000000,2020-09-24T11:47:54.357Z,2020-09-24T11:47:54.357Z,0.0
80952,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:54.403Z,2020-09-24T11:47:54.403Z,0.0
80953,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:47:54.403Z,2020-09-24T11:47:54.403Z,0.0
80954,gate,Position,0x000b,96.1,0x00000000,2020-09-24T11:47:54.403Z,2020-09-24T11:47:54.403Z,0.0
80955,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:54.449Z,2020-09-24T11:47:54.449Z,0.0
80956,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:54.449Z,2020-09-24T11:47:54.449Z,0.0
80957,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:54.449Z,2020-09-24T11:47:54.449Z,0.0
80958,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:54.449Z,2020-09-24T11:47:54.449Z,0.0
892,,27,NA,414,NA,NA,NA,
893,,28,NA,551,NA,NA,NA,
894,,29,NA,584,NA,NA,NA,
